Time [s],CAN H,CAN L
219.219140302,2.528,2.523
219.219140322,2.528,2.523
219.219140342,2.533,2.523
219.219140362,2.533,2.523
219.219140382,2.528,2.523
219.219140402,2.528,2.523
219.219140422,2.528,2.523
219.219140442,2.528,2.523
219.219140462,2.528,2.523
219.219140482,2.533,2.523
219.219140502,2.533,2.523
219.219140522,2.528,2.528
219.219140542,2.528,2.528
219.219140562,2.528,2.523
219.219140582,2.528,2.523
219.219140602,2.528,2.523
219.219140622,2.528,2.523
219.219140642,2.528,2.523
219.219140662,2.528,2.523
219.219140682,2.528,2.523
219.219140702,2.528,2.523
219.219140722,2.528,2.523
219.219140742,2.528,2.528
219.219140762,2.528,2.523
219.219140782,2.528,2.523
219.219140802,2.528,2.523
219.219140822,2.528,2.523
219.219140842,2.528,2.523
219.219140862,2.533,2.518
219.219140882,2.549,2.507
219.219140902,2.564,2.492
219.219140922,2.585,2.471
219.219140942,2.611,2.44
219.219140962,2.646,2.409
219.219140982,2.688,2.363
219.219141002,2.734,2.316
219.219141022,2.79,2.26
219.219141042,2.847,2.203
219.219141062,2.903,2.141
219.219141082,2.96,2.079
219.219141102,3.011,2.017
219.219141122,3.068,1.955
219.219141142,3.125,1.898
219.219141162,3.176,1.847
219.219141182,3.222,1.795
219.219141202,3.268,1.749
219.219141222,3.31,1.707
219.219141242,3.346,1.671
219.219141262,3.382,1.64
219.219141282,3.412,1.615
219.219141302,3.438,1.594
219.219141322,3.459,1.573
219.219141342,3.474,1.558
219.219141362,3.484,1.542
219.219141382,3.495,1.527
219.219141402,3.505,1.517
219.219141422,3.515,1.511
219.219141442,3.52,1.506
219.219141462,3.531,1.501
219.219141482,3.536,1.501
219.219141502,3.536,1.501
219.219141522,3.541,1.501
219.219141542,3.541,1.501
219.219141562,3.541,1.496
219.219141582,3.536,1.496
219.219141602,3.536,1.501
219.219141622,3.536,1.501
219.219141642,3.531,1.506
219.219141662,3.531,1.506
219.219141682,3.531,1.506
219.219141702,3.525,1.511
219.219141722,3.525,1.511
219.219141742,3.52,1.517
219.219141762,3.515,1.517
219.219141782,3.515,1.522
219.219141802,3.515,1.522
219.219141822,3.51,1.527
219.219141842,3.505,1.527
219.219141862,3.505,1.532
219.219141882,3.5,1.537
219.219141902,3.5,1.537
219.219141922,3.5,1.537
219.219141942,3.495,1.542
219.219141962,3.495,1.542
219.219141982,3.489,1.547
219.219142002,3.489,1.547
219.219142022,3.489,1.547
219.219142042,3.489,1.547
219.219142062,3.484,1.547
219.219142082,3.484,1.553
219.219142102,3.484,1.553
219.219142122,3.484,1.553
219.219142142,3.484,1.553
219.219142162,3.484,1.553
219.219142182,3.479,1.547
219.219142202,3.479,1.547
219.219142222,3.479,1.547
219.219142242,3.479,1.553
219.219142262,3.479,1.553
219.219142282,3.479,1.553
219.219142302,3.479,1.553
219.219142322,3.479,1.553
219.219142342,3.479,1.553
219.219142362,3.479,1.553
219.219142382,3.484,1.553
219.219142402,3.484,1.553
219.219142422,3.484,1.553
219.219142442,3.484,1.553
219.219142462,3.484,1.553
219.219142482,3.484,1.553
219.219142502,3.484,1.553
219.219142522,3.479,1.553
219.219142542,3.479,1.553
219.219142562,3.479,1.553
219.219142582,3.479,1.553
219.219142602,3.479,1.553
219.219142622,3.484,1.553
219.219142642,3.484,1.553
219.219142662,3.484,1.553
219.219142682,3.479,1.553
219.219142702,3.479,1.553
219.219142722,3.479,1.553
219.219142742,3.484,1.553
219.219142762,3.484,1.553
