Time [s],CAN H,CAN L
215.278389762,2.461,2.445
215.278389782,2.461,2.45
215.278389802,2.461,2.45
215.278389822,2.461,2.456
215.278389842,2.461,2.456
215.278389862,2.467,2.456
215.278389882,2.467,2.456
215.278389902,2.467,2.456
215.278389922,2.467,2.461
215.278389942,2.472,2.461
215.278389962,2.472,2.461
215.278389982,2.472,2.466
215.278390002,2.472,2.466
215.278390022,2.472,2.461
215.278390042,2.472,2.461
215.278390062,2.472,2.466
215.278390082,2.472,2.466
215.278390102,2.472,2.466
215.278390122,2.472,2.466
215.278390142,2.467,2.461
215.278390162,2.467,2.461
215.278390182,2.467,2.456
215.278390202,2.472,2.45
215.278390222,2.482,2.44
215.278390242,2.508,2.414
215.278390262,2.554,2.363
215.278390282,2.631,2.28
215.278390302,2.724,2.182
215.278390322,2.821,2.084
215.278390342,2.903,2.002
215.278390362,2.97,1.934
215.278390382,3.027,1.883
215.278390402,3.078,1.836
215.278390422,3.125,1.785
215.278390442,3.166,1.749
215.278390462,3.196,1.718
215.278390482,3.222,1.697
215.278390502,3.238,1.687
215.278390522,3.248,1.676
215.278390542,3.258,1.671
215.278390562,3.263,1.671
215.278390582,3.263,1.671
215.278390602,3.263,1.666
215.278390622,3.263,1.666
215.278390642,3.268,1.666
215.278390662,3.268,1.661
215.278390682,3.279,1.651
215.278390702,3.284,1.646
215.278390722,3.289,1.635
215.278390742,3.299,1.625
215.278390762,3.31,1.615
215.278390782,3.315,1.604
215.278390802,3.325,1.594
215.278390822,3.33,1.589
215.278390842,3.34,1.578
215.278390862,3.351,1.568
215.278390882,3.361,1.563
215.278390902,3.361,1.558
215.278390922,3.366,1.547
215.278390942,3.371,1.542
215.278390962,3.382,1.537
215.278390982,3.382,1.532
215.278391002,3.387,1.527
215.278391022,3.387,1.527
215.278391042,3.392,1.522
215.278391062,3.392,1.522
215.278391082,3.392,1.522
215.278391102,3.392,1.522
215.278391122,3.392,1.522
215.278391142,3.392,1.527
215.278391162,3.392,1.527
215.278391182,3.392,1.527
215.278391202,3.392,1.527
215.278391222,3.392,1.527
215.278391242,3.392,1.522
215.278391262,3.387,1.522
215.278391282,3.387,1.522
215.278391302,3.387,1.527
215.278391322,3.387,1.527
215.278391342,3.382,1.527
215.278391362,3.382,1.527
215.278391382,3.382,1.527
215.278391402,3.382,1.527
215.278391422,3.382,1.527
215.278391442,3.382,1.527
215.278391462,3.382,1.527
215.278391482,3.382,1.527
215.278391502,3.382,1.527
215.278391522,3.382,1.527
215.278391542,3.387,1.527
215.278391562,3.387,1.527
215.278391582,3.382,1.527
215.278391602,3.382,1.527
215.278391622,3.382,1.527
215.278391642,3.382,1.527
215.278391662,3.382,1.522
215.278391682,3.382,1.522
215.278391702,3.382,1.522
215.278391722,3.382,1.522
215.278391742,3.382,1.522
215.278391762,3.382,1.522
215.278391782,3.382,1.522
215.278391802,3.376,1.522
215.278391822,3.376,1.522
215.278391842,3.376,1.527
215.278391862,3.376,1.527
215.278391882,3.376,1.527
215.278391902,3.376,1.527
215.278391922,3.376,1.522
215.278391942,3.376,1.522
215.278391962,3.376,1.522
215.278391982,3.376,1.522
215.278392002,3.376,1.522
215.278392022,3.376,1.522
215.278392042,3.376,1.522
215.278392062,3.376,1.522
215.278392082,3.376,1.522
215.278392102,3.371,1.522
215.278392122,3.371,1.522
215.278392142,3.371,1.522
215.278392162,3.371,1.522
215.278392182,3.371,1.522
215.278392202,3.371,1.522
215.278392222,3.361,1.532
215.278392242,3.33,1.568
215.278392262,3.274,1.63
215.278392282,3.176,1.728
215.278392302,3.068,1.842
215.278392322,2.975,1.94
215.278392342,2.919,1.996
215.278392362,2.893,2.022
215.278392382,2.873,2.033
215.278392402,2.837,2.063
215.278392422,2.796,2.11
215.278392442,2.76,2.162
215.278392462,2.744,2.198
215.278392482,2.739,2.213
215.278392502,2.739,2.218
215.278392522,2.734,2.223
215.278392542,2.724,2.229
215.278392562,2.718,2.229
215.278392582,2.708,2.229
215.278392602,2.698,2.223
215.278392622,2.688,2.223
215.278392642,2.682,2.229
215.278392662,2.677,2.239
215.278392682,2.677,2.254
215.278392702,2.672,2.265
215.278392722,2.667,2.28
215.278392742,2.657,2.291
215.278392762,2.646,2.301
215.278392782,2.631,2.311
215.278392802,2.621,2.321
215.278392822,2.605,2.327
215.278392842,2.585,2.332
215.278392862,2.569,2.337
215.278392882,2.554,2.337
215.278392902,2.544,2.347
215.278392922,2.528,2.352
215.278392942,2.523,2.363
215.278392962,2.518,2.373
215.278392982,2.513,2.383
215.278393002,2.508,2.394
215.278393022,2.508,2.404
215.278393042,2.503,2.409
215.278393062,2.503,2.414
215.278393082,2.497,2.42
215.278393102,2.497,2.42
215.278393122,2.492,2.425
215.278393142,2.492,2.425
215.278393162,2.487,2.425
215.278393182,2.487,2.43
215.278393202,2.487,2.43
215.278393222,2.487,2.435
215.278393242,2.492,2.44
215.278393262,2.492,2.445
215.278393282,2.492,2.45
215.278393302,2.492,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
215.278393322,2.497,2.45
