Time [s],CAN H,CAN L
220.425945942,2.533,2.502
220.425945962,2.539,2.507
220.425945982,2.539,2.507
220.425946002,2.539,2.507
220.425946022,2.533,2.507
220.425946042,2.533,2.512
220.425946062,2.533,2.512
220.425946082,2.539,2.512
220.425946102,2.539,2.512
220.425946122,2.539,2.512
220.425946142,2.539,2.518
220.425946162,2.533,2.512
220.425946182,2.533,2.512
220.425946202,2.528,2.512
220.425946222,2.528,2.512
220.425946242,2.528,2.512
220.425946262,2.528,2.512
220.425946282,2.528,2.512
220.425946302,2.528,2.512
220.425946322,2.528,2.512
220.425946342,2.528,2.512
220.425946362,2.533,2.512
220.425946382,2.533,2.512
220.425946402,2.533,2.518
220.425946422,2.528,2.518
220.425946442,2.528,2.518
220.425946462,2.528,2.518
220.425946482,2.528,2.518
220.425946502,2.528,2.512
220.425946522,2.528,2.512
220.425946542,2.533,2.512
220.425946562,2.533,2.507
220.425946582,2.549,2.492
220.425946602,2.585,2.456
220.425946622,2.652,2.394
220.425946642,2.749,2.296
220.425946662,2.862,2.182
220.425946682,2.97,2.069
220.425946702,3.063,1.976
220.425946722,3.135,1.898
220.425946742,3.196,1.831
220.425946762,3.258,1.775
220.425946782,3.315,1.723
220.425946802,3.361,1.676
220.425946822,3.392,1.646
220.425946842,3.418,1.62
220.425946862,3.433,1.609
220.425946882,3.448,1.604
220.425946902,3.454,1.599
220.425946922,3.454,1.599
220.425946942,3.454,1.599
220.425946962,3.454,1.599
220.425946982,3.454,1.604
220.425947002,3.459,1.599
220.425947022,3.464,1.594
220.425947042,3.469,1.589
220.425947062,3.474,1.578
220.425947082,3.479,1.568
220.425947102,3.489,1.558
220.425947122,3.5,1.547
220.425947142,3.51,1.537
220.425947162,3.52,1.527
220.425947182,3.525,1.517
220.425947202,3.536,1.511
220.425947222,3.541,1.501
220.425947242,3.551,1.491
220.425947262,3.561,1.486
220.425947282,3.567,1.48
220.425947302,3.572,1.475
220.425947322,3.577,1.475
220.425947342,3.582,1.47
220.425947362,3.582,1.47
220.425947382,3.587,1.465
220.425947402,3.587,1.465
220.425947422,3.587,1.465
220.425947442,3.582,1.465
220.425947462,3.582,1.465
220.425947482,3.582,1.46
220.425947502,3.582,1.46
220.425947522,3.582,1.465
220.425947542,3.582,1.465
220.425947562,3.582,1.465
220.425947582,3.582,1.47
220.425947602,3.577,1.47
220.425947622,3.577,1.47
220.425947642,3.577,1.47
220.425947662,3.577,1.47
220.425947682,3.572,1.47
220.425947702,3.572,1.47
220.425947722,3.572,1.465
220.425947742,3.572,1.465
220.425947762,3.572,1.465
220.425947782,3.572,1.465
220.425947802,3.572,1.465
220.425947822,3.572,1.465
220.425947842,3.567,1.465
220.425947862,3.567,1.465
220.425947882,3.572,1.47
220.425947902,3.572,1.47
220.425947922,3.572,1.47
220.425947942,3.572,1.47
220.425947962,3.572,1.47
220.425947982,3.572,1.47
220.425948002,3.572,1.47
220.425948022,3.572,1.47
220.425948042,3.572,1.47
220.425948062,3.572,1.47
220.425948082,3.567,1.465
220.425948102,3.572,1.465
220.425948122,3.572,1.465
220.425948142,3.572,1.465
220.425948162,3.567,1.47
220.425948182,3.567,1.47
220.425948202,3.567,1.47
220.425948222,3.572,1.47
220.425948242,3.572,1.47
220.425948262,3.572,1.465
220.425948282,3.572,1.465
220.425948302,3.567,1.47
220.425948322,3.567,1.47
220.425948342,3.567,1.47
220.425948362,3.561,1.47
220.425948382,3.561,1.465
220.425948402,3.561,1.465
220.425948422,3.567,1.465
220.425948442,3.567,1.465
220.425948462,3.567,1.465
220.425948482,3.567,1.47
220.425948502,3.567,1.47
220.425948522,3.567,1.47
220.425948542,3.567,1.47
220.425948562,3.556,1.475
220.425948582,3.541,1.486
220.425948602,3.505,1.527
220.425948622,3.428,1.599
220.425948642,3.31,1.718
220.425948662,3.176,1.847
220.425948682,3.073,1.955
220.425948702,3.017,2.007
220.425948722,3.001,2.022
220.425948742,2.986,2.033
220.425948762,2.945,2.069
220.425948782,2.888,2.131
220.425948802,2.837,2.187
220.425948822,2.816,2.213
220.425948842,2.816,2.218
220.425948862,2.816,2.218
220.425948882,2.816,2.229
220.425948902,2.806,2.239
220.425948922,2.796,2.249
220.425948942,2.79,2.249
220.425948962,2.785,2.249
220.425948982,2.78,2.249
220.425949002,2.77,2.254
220.425949022,2.76,2.26
220.425949042,2.744,2.27
220.425949062,2.734,2.285
220.425949082,2.718,2.296
220.425949102,2.708,2.306
220.425949122,2.698,2.316
220.425949142,2.682,2.327
220.425949162,2.672,2.337
