Time [s],CAN H,CAN L
213.667027322,2.456,2.44
213.667027342,2.461,2.44
213.667027362,2.461,2.445
213.667027382,2.461,2.445
213.667027402,2.461,2.445
213.667027422,2.461,2.445
213.667027442,2.461,2.445
213.667027462,2.461,2.445
213.667027482,2.461,2.445
213.667027502,2.461,2.45
213.667027522,2.467,2.45
213.667027542,2.467,2.45
213.667027562,2.467,2.45
213.667027582,2.467,2.445
213.667027602,2.467,2.445
213.667027622,2.467,2.445
213.667027642,2.467,2.45
213.667027662,2.467,2.45
213.667027682,2.461,2.45
213.667027702,2.461,2.45
213.667027722,2.461,2.45
213.667027742,2.461,2.45
213.667027762,2.461,2.45
213.667027782,2.461,2.45
213.667027802,2.461,2.445
213.667027822,2.461,2.44
213.667027842,2.472,2.43
213.667027862,2.503,2.399
213.667027882,2.559,2.342
213.667027902,2.636,2.26
213.667027922,2.734,2.162
213.667027942,2.826,2.063
213.667027962,2.903,1.981
213.667027982,2.97,1.919
213.667028002,3.022,1.867
213.667028022,3.073,1.821
213.667028042,3.125,1.775
213.667028062,3.166,1.733
213.667028082,3.196,1.707
213.667028102,3.222,1.687
213.667028122,3.232,1.671
213.667028142,3.243,1.666
213.667028162,3.253,1.661
213.667028182,3.258,1.656
213.667028202,3.258,1.656
213.667028222,3.258,1.656
213.667028242,3.258,1.656
213.667028262,3.263,1.651
213.667028282,3.268,1.651
213.667028302,3.274,1.646
213.667028322,3.279,1.635
213.667028342,3.284,1.63
213.667028362,3.294,1.62
213.667028382,3.304,1.609
213.667028402,3.31,1.599
213.667028422,3.32,1.589
213.667028442,3.325,1.578
213.667028462,3.335,1.568
213.667028482,3.34,1.558
213.667028502,3.351,1.553
213.667028522,3.356,1.542
213.667028542,3.361,1.537
213.667028562,3.366,1.532
213.667028582,3.376,1.532
213.667028602,3.376,1.527
213.667028622,3.382,1.522
213.667028642,3.382,1.522
213.667028662,3.382,1.517
213.667028682,3.382,1.517
213.667028702,3.387,1.517
213.667028722,3.387,1.517
213.667028742,3.387,1.517
213.667028762,3.382,1.517
213.667028782,3.382,1.517
213.667028802,3.382,1.517
213.667028822,3.382,1.517
213.667028842,3.382,1.517
213.667028862,3.382,1.517
213.667028882,3.382,1.522
213.667028902,3.376,1.522
213.667028922,3.382,1.522
213.667028942,3.382,1.522
213.667028962,3.382,1.522
213.667028982,3.382,1.522
213.667029002,3.382,1.522
213.667029022,3.382,1.522
213.667029042,3.382,1.522
213.667029062,3.376,1.522
213.667029082,3.376,1.522
213.667029102,3.376,1.522
213.667029122,3.371,1.522
213.667029142,3.371,1.522
213.667029162,3.376,1.522
213.667029182,3.376,1.522
213.667029202,3.376,1.517
213.667029222,3.376,1.517
213.667029242,3.376,1.517
213.667029262,3.376,1.517
213.667029282,3.376,1.517
213.667029302,3.376,1.522
213.667029322,3.376,1.522
213.667029342,3.376,1.522
213.667029362,3.376,1.522
213.667029382,3.376,1.522
213.667029402,3.376,1.522
213.667029422,3.371,1.522
213.667029442,3.371,1.522
213.667029462,3.371,1.517
213.667029482,3.376,1.517
213.667029502,3.376,1.517
213.667029522,3.376,1.517
213.667029542,3.371,1.522
213.667029562,3.371,1.522
213.667029582,3.371,1.522
213.667029602,3.371,1.522
213.667029622,3.376,1.517
213.667029642,3.376,1.517
213.667029662,3.376,1.517
213.667029682,3.371,1.517
213.667029702,3.371,1.517
213.667029722,3.371,1.517
213.667029742,3.371,1.517
213.667029762,3.371,1.517
213.667029782,3.371,1.517
213.667029802,3.376,1.522
213.667029822,3.371,1.527
213.667029842,3.361,1.537
213.667029862,3.33,1.568
213.667029882,3.263,1.63
213.667029902,3.166,1.728
213.667029922,3.058,1.842
213.667029942,2.965,1.94
213.667029962,2.914,1.991
213.667029982,2.888,2.012
213.667030002,2.873,2.027
213.667030022,2.837,2.063
213.667030042,2.796,2.115
213.667030062,2.754,2.162
213.667030082,2.734,2.187
213.667030102,2.724,2.192
213.667030122,2.724,2.192
213.667030142,2.713,2.198
213.667030162,2.708,2.203
213.667030182,2.703,2.213
213.667030202,2.698,2.213
213.667030222,2.698,2.218
213.667030242,2.688,2.218
213.667030262,2.682,2.223
213.667030282,2.677,2.234
213.667030302,2.667,2.244
213.667030322,2.657,2.249
213.667030342,2.646,2.26
213.667030362,2.631,2.27
213.667030382,2.621,2.28
213.667030402,2.611,2.291
213.667030422,2.6,2.301
213.667030442,2.59,2.311
213.667030462,2.575,2.321
213.667030482,2.564,2.327
213.667030502,2.554,2.337
213.667030522,2.544,2.347
213.667030542,2.533,2.352
213.667030562,2.523,2.363
213.667030582,2.513,2.373
213.667030602,2.508,2.378
213.667030622,2.497,2.389
213.667030642,2.497,2.394
213.667030662,2.492,2.399
213.667030682,2.492,2.404
213.667030702,2.492,2.409
213.667030722,2.487,2.414
213.667030742,2.487,2.414
213.667030762,2.487,2.42
213.667030782,2.482,2.42
213.667030802,2.482,2.42
213.667030822,2.487,2.42
213.667030842,2.487,2.425
213.667030862,2.482,2.425
213.667030882,2.482,2.425
213.667030902,2.482,2.425
213.667030922,2.482,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
213.667030942,2.477,2.425
