Time [s],CAN H,CAN L
253.994845342,2.523,2.497
253.994845362,2.518,2.497
253.994845382,2.518,2.497
253.994845402,2.518,2.497
253.994845422,2.513,2.502
253.994845442,2.518,2.502
253.994845462,2.518,2.502
253.994845482,2.518,2.502
253.994845502,2.518,2.507
253.994845522,2.513,2.502
253.994845542,2.513,2.502
253.994845562,2.513,2.502
253.994845582,2.518,2.507
253.994845602,2.518,2.507
253.994845622,2.518,2.507
253.994845642,2.518,2.512
253.994845662,2.518,2.507
253.994845682,2.518,2.507
253.994845702,2.518,2.507
253.994845722,2.518,2.507
253.994845742,2.518,2.507
253.994845762,2.518,2.507
253.994845782,2.518,2.507
253.994845802,2.513,2.507
253.994845822,2.513,2.507
253.994845842,2.513,2.507
253.994845862,2.513,2.507
253.994845882,2.513,2.507
253.994845902,2.513,2.507
253.994845922,2.513,2.507
253.994845942,2.518,2.507
253.994845962,2.523,2.502
253.994845982,2.549,2.476
253.994846002,2.6,2.425
253.994846022,2.682,2.337
253.994846042,2.796,2.229
253.994846062,2.919,2.105
253.994846082,3.027,1.991
253.994846102,3.114,1.898
253.994846122,3.186,1.826
253.994846142,3.253,1.764
253.994846162,3.31,1.713
253.994846182,3.361,1.666
253.994846202,3.392,1.64
253.994846222,3.412,1.625
253.994846242,3.423,1.615
253.994846262,3.428,1.609
253.994846282,3.433,1.604
253.994846302,3.433,1.599
253.994846322,3.433,1.599
253.994846342,3.433,1.599
253.994846362,3.438,1.599
253.994846382,3.438,1.599
253.994846402,3.443,1.594
253.994846422,3.454,1.589
253.994846442,3.464,1.578
253.994846462,3.474,1.563
253.994846482,3.479,1.553
253.994846502,3.489,1.537
253.994846522,3.5,1.532
253.994846542,3.515,1.522
253.994846562,3.52,1.511
253.994846582,3.531,1.501
253.994846602,3.536,1.491
253.994846622,3.546,1.48
253.994846642,3.556,1.475
253.994846662,3.561,1.47
253.994846682,3.567,1.465
253.994846702,3.567,1.46
253.994846722,3.567,1.455
253.994846742,3.572,1.455
253.994846762,3.577,1.455
253.994846782,3.577,1.449
253.994846802,3.577,1.449
253.994846822,3.577,1.449
253.994846842,3.577,1.449
253.994846862,3.577,1.449
253.994846882,3.577,1.449
253.994846902,3.577,1.455
253.994846922,3.572,1.455
253.994846942,3.572,1.455
253.994846962,3.572,1.455
253.994846982,3.572,1.455
253.994847002,3.572,1.455
253.994847022,3.572,1.455
253.994847042,3.572,1.455
253.994847062,3.572,1.449
253.994847082,3.572,1.449
253.994847102,3.572,1.455
253.994847122,3.572,1.449
253.994847142,3.577,1.449
253.994847162,3.577,1.449
253.994847182,3.577,1.449
253.994847202,3.577,1.449
253.994847222,3.577,1.449
253.994847242,3.572,1.449
253.994847262,3.572,1.449
253.994847282,3.572,1.449
253.994847302,3.577,1.449
253.994847322,3.582,1.449
253.994847342,3.582,1.449
253.994847362,3.582,1.449
253.994847382,3.587,1.449
253.994847402,3.587,1.449
253.994847422,3.582,1.449
253.994847442,3.582,1.449
253.994847462,3.582,1.449
253.994847482,3.582,1.449
253.994847502,3.582,1.449
253.994847522,3.577,1.449
253.994847542,3.577,1.449
253.994847562,3.582,1.449
253.994847582,3.582,1.449
253.994847602,3.582,1.449
253.994847622,3.582,1.449
253.994847642,3.582,1.455
253.994847662,3.582,1.455
253.994847682,3.582,1.455
253.994847702,3.582,1.455
253.994847722,3.587,1.455
253.994847742,3.587,1.449
253.994847762,3.587,1.449
253.994847782,3.582,1.449
253.994847802,3.582,1.449
253.994847822,3.582,1.455
253.994847842,3.582,1.455
253.994847862,3.582,1.455
253.994847882,3.582,1.455
253.994847902,3.582,1.455
253.994847922,3.582,1.455
253.994847942,3.582,1.46
253.994847962,3.572,1.465
253.994847982,3.556,1.48
253.994848002,3.51,1.527
253.994848022,3.428,1.609
253.994848042,3.304,1.733
253.994848062,3.155,1.883
253.994848082,3.006,2.038
253.994848102,2.893,2.162
253.994848122,2.821,2.234
253.994848142,2.796,2.265
253.994848162,2.79,2.26
253.994848182,2.801,2.244
253.994848202,2.811,2.223
253.994848222,2.816,2.203
253.994848242,2.816,2.187
253.994848262,2.811,2.187
253.994848282,2.796,2.192
253.994848302,2.78,2.213
253.994848322,2.765,2.234
253.994848342,2.749,2.249
253.994848362,2.744,2.265
253.994848382,2.739,2.275
253.994848402,2.739,2.28
253.994848422,2.739,2.285
253.994848442,2.734,2.291
253.994848462,2.729,2.296
253.994848482,2.718,2.301
253.994848502,2.708,2.316
253.994848522,2.698,2.332
253.994848542,2.682,2.347
253.994848562,2.667,2.368
253.994848582,2.652,2.383
253.994848602,2.636,2.394
253.994848622,2.626,2.409
253.994848642,2.616,2.414
253.994848662,2.605,2.425
253.994848682,2.595,2.43
253.994848702,2.585,2.44
253.994848722,2.575,2.44
253.994848742,2.569,2.445
253.994848762,2.564,2.45
253.994848782,2.559,2.456
253.994848802,2.549,2.461
253.994848822,2.544,2.466
253.994848842,2.544,2.466
253.994848862,2.539,2.471
253.994848882,2.539,2.471
253.994848902,2.539,2.476
253.994848922,2.533,2.476
253.994848942,2.533,2.476
253.994848962,2.533,2.476
253.994848982,2.539,2.481
253.994849002,2.539,2.487
253.994849022,2.539,2.487
253.994849042,2.539,2.487
253.994849062,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
253.994849082,2.539,2.487
