Time [s],CAN H,CAN L
247.358452942,2.348,2.347
247.358452962,2.348,2.342
247.358452982,2.348,2.342
247.358453002,2.348,2.347
247.358453022,2.348,2.347
247.358453042,2.348,2.347
247.358453062,2.348,2.347
247.358453082,2.348,2.347
247.358453102,2.348,2.347
247.358453122,2.348,2.347
247.358453142,2.353,2.347
247.358453162,2.353,2.347
247.358453182,2.353,2.342
247.358453202,2.348,2.342
247.358453222,2.348,2.342
247.358453242,2.348,2.347
247.358453262,2.353,2.347
247.358453282,2.353,2.347
247.358453302,2.353,2.347
247.358453322,2.353,2.347
247.358453342,2.353,2.347
247.358453362,2.353,2.347
247.358453382,2.353,2.347
247.358453402,2.353,2.347
247.358453422,2.353,2.347
247.358453442,2.353,2.347
247.358453462,2.353,2.347
247.358453482,2.353,2.347
247.358453502,2.353,2.347
247.358453522,2.353,2.352
247.358453542,2.353,2.352
247.358453562,2.353,2.347
247.358453582,2.359,2.347
247.358453602,2.359,2.342
247.358453622,2.364,2.342
247.358453642,2.369,2.332
247.358453662,2.384,2.316
247.358453682,2.41,2.291
247.358453702,2.436,2.265
247.358453722,2.472,2.223
247.358453742,2.508,2.182
247.358453762,2.554,2.136
247.358453782,2.595,2.089
247.358453802,2.646,2.038
247.358453822,2.698,1.986
247.358453842,2.749,1.929
247.358453862,2.796,1.873
247.358453882,2.842,1.821
247.358453902,2.888,1.769
247.358453922,2.929,1.728
247.358453942,2.97,1.682
247.358453962,3.006,1.646
247.358453982,3.037,1.609
247.358454002,3.063,1.578
247.358454022,3.089,1.558
247.358454042,3.104,1.537
247.358454062,3.125,1.517
247.358454082,3.135,1.501
247.358454102,3.15,1.491
247.358454122,3.161,1.475
247.358454142,3.171,1.47
247.358454162,3.176,1.46
247.358454182,3.176,1.455
247.358454202,3.181,1.449
247.358454222,3.181,1.449
247.358454242,3.181,1.449
247.358454262,3.181,1.444
247.358454282,3.181,1.444
247.358454302,3.176,1.439
247.358454322,3.171,1.434
247.358454342,3.166,1.429
247.358454362,3.166,1.429
247.358454382,3.171,1.439
247.358454402,3.176,1.449
247.358454422,3.186,1.46
247.358454442,3.186,1.465
247.358454462,3.181,1.46
247.358454482,3.171,1.449
247.358454502,3.161,1.439
247.358454522,3.145,1.429
247.358454542,3.14,1.429
247.358454562,3.14,1.429
247.358454582,3.14,1.434
247.358454602,3.145,1.444
247.358454622,3.15,1.455
247.358454642,3.15,1.46
247.358454662,3.155,1.46
247.358454682,3.15,1.46
247.358454702,3.145,1.455
247.358454722,3.14,1.455
247.358454742,3.14,1.449
247.358454762,3.135,1.449
247.358454782,3.135,1.449
247.358454802,3.13,1.449
247.358454822,3.13,1.449
247.358454842,3.13,1.449
247.358454862,3.13,1.449
247.358454882,3.13,1.444
247.358454902,3.13,1.444
247.358454922,3.13,1.449
247.358454942,3.13,1.449
247.358454962,3.13,1.449
247.358454982,3.135,1.449
247.358455002,3.135,1.444
247.358455022,3.13,1.449
247.358455042,3.125,1.449
