Time [s],CAN H,CAN L
226.900740262,2.544,2.518
226.900740282,2.544,2.518
226.900740302,2.544,2.523
226.900740322,2.544,2.523
226.900740342,2.544,2.528
226.900740362,2.544,2.528
226.900740382,2.544,2.528
226.900740402,2.539,2.528
226.900740422,2.539,2.523
226.900740442,2.539,2.523
226.900740462,2.544,2.523
226.900740482,2.544,2.523
226.900740502,2.544,2.523
226.900740522,2.539,2.523
226.900740542,2.539,2.523
226.900740562,2.533,2.523
226.900740582,2.533,2.523
226.900740602,2.533,2.523
226.900740622,2.533,2.523
226.900740642,2.539,2.523
226.900740662,2.539,2.523
226.900740682,2.539,2.528
226.900740702,2.539,2.528
226.900740722,2.539,2.528
226.900740742,2.539,2.528
226.900740762,2.539,2.528
226.900740782,2.539,2.523
226.900740802,2.544,2.523
226.900740822,2.554,2.512
226.900740842,2.58,2.487
226.900740862,2.641,2.43
226.900740882,2.734,2.337
226.900740902,2.852,2.218
226.900740922,2.975,2.094
226.900740942,3.073,1.991
226.900740962,3.15,1.914
226.900740982,3.212,1.852
226.900741002,3.274,1.795
226.900741022,3.33,1.738
226.900741042,3.376,1.687
226.900741062,3.412,1.651
226.900741082,3.438,1.63
226.900741102,3.454,1.62
226.900741122,3.464,1.609
226.900741142,3.469,1.609
226.900741162,3.474,1.604
226.900741182,3.474,1.604
226.900741202,3.474,1.609
226.900741222,3.479,1.609
226.900741242,3.484,1.604
226.900741262,3.489,1.599
226.900741282,3.495,1.594
226.900741302,3.5,1.584
226.900741322,3.51,1.573
226.900741342,3.52,1.563
226.900741362,3.531,1.553
226.900741382,3.541,1.542
226.900741402,3.551,1.532
226.900741422,3.561,1.522
226.900741442,3.572,1.517
226.900741462,3.582,1.506
226.900741482,3.587,1.501
226.900741502,3.592,1.496
226.900741522,3.597,1.491
226.900741542,3.603,1.486
226.900741562,3.608,1.48
226.900741582,3.613,1.475
226.900741602,3.613,1.47
226.900741622,3.613,1.465
226.900741642,3.613,1.465
226.900741662,3.608,1.465
226.900741682,3.608,1.47
226.900741702,3.613,1.47
226.900741722,3.613,1.47
226.900741742,3.613,1.47
226.900741762,3.613,1.475
