Time [s],CAN H,CAN L
215.728048022,2.595,2.585
215.728048042,2.595,2.59
215.728048062,2.595,2.59
215.728048082,2.59,2.59
215.728048102,2.585,2.585
215.728048122,2.585,2.585
215.728048142,2.585,2.585
215.728048162,2.59,2.59
215.728048182,2.595,2.59
215.728048202,2.595,2.59
215.728048222,2.595,2.585
215.728048242,2.595,2.585
215.728048262,2.59,2.585
215.728048282,2.595,2.585
215.728048302,2.595,2.585
215.728048322,2.595,2.59
215.728048342,2.595,2.59
215.728048362,2.59,2.585
215.728048382,2.59,2.585
215.728048402,2.595,2.579
215.728048422,2.611,2.564
215.728048442,2.652,2.523
215.728048462,2.724,2.445
215.728048482,2.832,2.337
215.728048502,2.95,2.218
215.728048522,3.058,2.11
215.728048542,3.14,2.027
215.728048562,3.207,1.96
215.728048582,3.268,1.904
215.728048602,3.325,1.847
215.728048622,3.376,1.795
215.728048642,3.423,1.749
215.728048662,3.459,1.718
215.728048682,3.479,1.697
215.728048702,3.5,1.687
215.728048722,3.505,1.682
215.728048742,3.51,1.676
215.728048762,3.515,1.676
215.728048782,3.515,1.676
215.728048802,3.52,1.676
215.728048822,3.52,1.671
215.728048842,3.531,1.671
215.728048862,3.536,1.661
215.728048882,3.541,1.656
215.728048902,3.546,1.651
215.728048922,3.556,1.64
215.728048942,3.567,1.63
215.728048962,3.577,1.62
215.728048982,3.582,1.609
215.728049002,3.592,1.599
215.728049022,3.603,1.589
215.728049042,3.613,1.578
215.728049062,3.623,1.568
215.728049082,3.633,1.563
215.728049102,3.639,1.558
215.728049122,3.644,1.553
215.728049142,3.649,1.547
215.728049162,3.654,1.547
215.728049182,3.659,1.542
215.728049202,3.659,1.537
215.728049222,3.659,1.537
215.728049242,3.659,1.537
215.728049262,3.659,1.537
215.728049282,3.659,1.542
215.728049302,3.659,1.542
215.728049322,3.659,1.542
215.728049342,3.654,1.542
215.728049362,3.654,1.547
215.728049382,3.654,1.547
215.728049402,3.654,1.547
215.728049422,3.654,1.547
215.728049442,3.649,1.547
215.728049462,3.649,1.553
215.728049482,3.649,1.553
215.728049502,3.644,1.553
215.728049522,3.644,1.553
215.728049542,3.644,1.558
215.728049562,3.644,1.558
215.728049582,3.644,1.553
215.728049602,3.644,1.553
215.728049622,3.644,1.553
215.728049642,3.644,1.553
215.728049662,3.644,1.558
215.728049682,3.649,1.558
215.728049702,3.649,1.558
215.728049722,3.649,1.558
215.728049742,3.649,1.558
215.728049762,3.649,1.558
215.728049782,3.644,1.558
215.728049802,3.644,1.558
215.728049822,3.639,1.563
215.728049842,3.639,1.563
215.728049862,3.644,1.563
215.728049882,3.644,1.563
215.728049902,3.644,1.563
215.728049922,3.644,1.563
215.728049942,3.644,1.568
215.728049962,3.644,1.568
215.728049982,3.644,1.563
215.728050002,3.644,1.563
215.728050022,3.644,1.563
215.728050042,3.644,1.563
215.728050062,3.644,1.563
215.728050082,3.644,1.563
215.728050102,3.644,1.563
215.728050122,3.644,1.563
215.728050142,3.644,1.563
215.728050162,3.644,1.563
215.728050182,3.644,1.568
215.728050202,3.644,1.568
215.728050222,3.644,1.568
215.728050242,3.649,1.568
215.728050262,3.649,1.568
215.728050282,3.644,1.568
215.728050302,3.639,1.568
215.728050322,3.639,1.568
215.728050342,3.644,1.568
215.728050362,3.644,1.573
215.728050382,3.644,1.573
215.728050402,3.639,1.573
215.728050422,3.628,1.584
215.728050442,3.597,1.615
215.728050462,3.531,1.682
215.728050482,3.418,1.795
215.728050502,3.274,1.94
215.728050522,3.13,2.084
215.728050542,3.027,2.187
215.728050562,2.991,2.229
215.728050582,2.996,2.218
215.728050602,3.006,2.203
215.728050622,2.991,2.203
215.728050642,2.945,2.234
215.728050662,2.893,2.28
215.728050682,2.852,2.316
215.728050702,2.832,2.332
215.728050722,2.832,2.327
215.728050742,2.837,2.316
215.728050762,2.842,2.306
215.728050782,2.847,2.301
215.728050802,2.842,2.306
215.728050822,2.832,2.316
215.728050842,2.821,2.327
215.728050862,2.811,2.342
215.728050882,2.806,2.358
215.728050902,2.796,2.368
215.728050922,2.79,2.378
215.728050942,2.785,2.394
215.728050962,2.775,2.404
215.728050982,2.765,2.42
215.728051002,2.754,2.435
215.728051022,2.744,2.445
215.728051042,2.734,2.456
215.728051062,2.724,2.471
215.728051082,2.713,2.481
215.728051102,2.703,2.492
215.728051122,2.693,2.502
215.728051142,2.682,2.512
215.728051162,2.667,2.523
215.728051182,2.662,2.528
215.728051202,2.652,2.533
215.728051222,2.646,2.533
215.728051242,2.636,2.538
215.728051262,2.631,2.538
215.728051282,2.626,2.543
215.728051302,2.621,2.543
215.728051322,2.621,2.543
215.728051342,2.616,2.543
215.728051362,2.611,2.543
215.728051382,2.611,2.543
215.728051402,2.605,2.549
215.728051422,2.605,2.549
215.728051442,2.605,2.554
215.728051462,2.611,2.554
215.728051482,2.611,2.559
215.728051502,2.616,2.559
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
215.728051522,2.616,2.564
