Time [s],CAN H,CAN L
214.696935162,2.528,2.518
214.696935182,2.533,2.523
214.696935202,2.533,2.518
214.696935222,2.533,2.518
214.696935242,2.528,2.518
214.696935262,2.528,2.518
214.696935282,2.528,2.523
214.696935302,2.528,2.523
214.696935322,2.528,2.523
214.696935342,2.528,2.523
214.696935362,2.528,2.523
214.696935382,2.528,2.523
214.696935402,2.533,2.523
214.696935422,2.533,2.523
214.696935442,2.533,2.523
214.696935462,2.533,2.523
214.696935482,2.533,2.523
214.696935502,2.533,2.523
214.696935522,2.533,2.523
214.696935542,2.528,2.523
214.696935562,2.528,2.523
214.696935582,2.528,2.523
214.696935602,2.528,2.523
214.696935622,2.528,2.523
214.696935642,2.528,2.518
214.696935662,2.528,2.518
214.696935682,2.528,2.518
214.696935702,2.528,2.518
214.696935722,2.533,2.518
214.696935742,2.544,2.507
214.696935762,2.575,2.476
214.696935782,2.631,2.42
214.696935802,2.729,2.321
214.696935822,2.847,2.203
214.696935842,2.97,2.079
214.696935862,3.073,1.971
214.696935882,3.155,1.883
214.696935902,3.232,1.816
214.696935922,3.294,1.754
214.696935942,3.356,1.697
214.696935962,3.402,1.656
214.696935982,3.428,1.63
214.696936002,3.448,1.615
214.696936022,3.454,1.609
214.696936042,3.459,1.609
214.696936062,3.464,1.604
214.696936082,3.464,1.599
214.696936102,3.464,1.599
214.696936122,3.464,1.599
214.696936142,3.464,1.599
214.696936162,3.469,1.594
214.696936182,3.474,1.589
214.696936202,3.484,1.578
214.696936222,3.489,1.573
214.696936242,3.5,1.558
214.696936262,3.515,1.547
214.696936282,3.525,1.537
214.696936302,3.536,1.527
214.696936322,3.546,1.517
214.696936342,3.556,1.506
214.696936362,3.561,1.496
214.696936382,3.572,1.486
214.696936402,3.577,1.48
214.696936422,3.582,1.475
214.696936442,3.587,1.47
214.696936462,3.592,1.465
214.696936482,3.597,1.46
214.696936502,3.597,1.46
214.696936522,3.597,1.46
214.696936542,3.597,1.46
214.696936562,3.597,1.455
214.696936582,3.597,1.455
214.696936602,3.597,1.455
214.696936622,3.597,1.455
214.696936642,3.597,1.455
214.696936662,3.592,1.455
214.696936682,3.592,1.455
214.696936702,3.592,1.455
214.696936722,3.587,1.46
214.696936742,3.587,1.46
214.696936762,3.587,1.46
214.696936782,3.587,1.465
214.696936802,3.582,1.465
214.696936822,3.582,1.465
214.696936842,3.587,1.465
214.696936862,3.587,1.46
214.696936882,3.587,1.46
214.696936902,3.587,1.46
214.696936922,3.587,1.46
214.696936942,3.587,1.46
214.696936962,3.587,1.46
214.696936982,3.592,1.46
214.696937002,3.592,1.46
214.696937022,3.587,1.46
214.696937042,3.587,1.46
214.696937062,3.592,1.46
214.696937082,3.592,1.46
214.696937102,3.592,1.46
214.696937122,3.592,1.455
214.696937142,3.592,1.455
214.696937162,3.592,1.455
214.696937182,3.592,1.455
214.696937202,3.592,1.455
214.696937222,3.592,1.455
214.696937242,3.592,1.455
214.696937262,3.592,1.455
214.696937282,3.592,1.455
214.696937302,3.592,1.455
214.696937322,3.597,1.455
214.696937342,3.597,1.455
214.696937362,3.597,1.449
214.696937382,3.592,1.455
214.696937402,3.592,1.455
214.696937422,3.592,1.455
214.696937442,3.592,1.455
214.696937462,3.592,1.455
214.696937482,3.597,1.455
214.696937502,3.597,1.455
214.696937522,3.597,1.455
214.696937542,3.597,1.449
214.696937562,3.597,1.449
214.696937582,3.592,1.455
214.696937602,3.592,1.455
214.696937622,3.592,1.455
214.696937642,3.592,1.455
214.696937662,3.592,1.455
214.696937682,3.592,1.455
214.696937702,3.592,1.455
214.696937722,3.592,1.46
214.696937742,3.582,1.47
214.696937762,3.556,1.491
214.696937782,3.505,1.542
214.696937802,3.412,1.635
214.696937822,3.279,1.769
214.696937842,3.125,1.924
214.696937862,2.981,2.074
214.696937882,2.878,2.182
214.696937902,2.821,2.244
214.696937922,2.801,2.265
214.696937942,2.801,2.26
214.696937962,2.811,2.239
214.696937982,2.821,2.218
214.696938002,2.832,2.198
214.696938022,2.832,2.187
214.696938042,2.816,2.187
214.696938062,2.801,2.198
214.696938082,2.785,2.218
214.696938102,2.77,2.239
214.696938122,2.76,2.254
214.696938142,2.754,2.27
214.696938162,2.749,2.28
214.696938182,2.749,2.285
214.696938202,2.749,2.285
214.696938222,2.744,2.291
214.696938242,2.734,2.296
214.696938262,2.724,2.306
214.696938282,2.708,2.321
214.696938302,2.698,2.337
214.696938322,2.682,2.358
214.696938342,2.667,2.373
214.696938362,2.652,2.389
214.696938382,2.641,2.399
214.696938402,2.631,2.409
214.696938422,2.621,2.42
214.696938442,2.611,2.43
214.696938462,2.6,2.435
214.696938482,2.59,2.44
214.696938502,2.58,2.445
214.696938522,2.575,2.456
214.696938542,2.569,2.461
214.696938562,2.559,2.466
214.696938582,2.554,2.466
214.696938602,2.554,2.466
214.696938622,2.549,2.466
214.696938642,2.544,2.471
214.696938662,2.544,2.471
214.696938682,2.544,2.476
214.696938702,2.544,2.481
214.696938722,2.544,2.481
214.696938742,2.544,2.481
214.696938762,2.539,2.481
214.696938782,2.539,2.481
214.696938802,2.539,2.481
214.696938822,2.544,2.487
214.696938842,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
214.696938862,2.544,2.487
