Time [s],CAN H,CAN L
214.287996742,2.508,2.502
214.287996762,2.503,2.502
214.287996782,2.508,2.502
214.287996802,2.508,2.502
214.287996822,2.508,2.502
214.287996842,2.508,2.502
214.287996862,2.508,2.502
214.287996882,2.508,2.507
214.287996902,2.508,2.507
214.287996922,2.508,2.507
214.287996942,2.508,2.507
214.287996962,2.508,2.507
214.287996982,2.508,2.507
214.287997002,2.508,2.507
214.287997022,2.508,2.502
214.287997042,2.508,2.502
214.287997062,2.508,2.502
214.287997082,2.508,2.502
214.287997102,2.503,2.507
214.287997122,2.503,2.507
214.287997142,2.508,2.507
214.287997162,2.508,2.502
214.287997182,2.513,2.507
214.287997202,2.513,2.507
214.287997222,2.513,2.507
214.287997242,2.513,2.507
214.287997262,2.508,2.507
214.287997282,2.508,2.507
214.287997302,2.508,2.507
214.287997322,2.508,2.507
214.287997342,2.508,2.507
214.287997362,2.508,2.507
214.287997382,2.508,2.507
214.287997402,2.513,2.507
214.287997422,2.513,2.507
214.287997442,2.518,2.502
214.287997462,2.528,2.487
214.287997482,2.549,2.466
214.287997502,2.58,2.435
214.287997522,2.616,2.399
214.287997542,2.657,2.358
214.287997562,2.703,2.311
214.287997582,2.76,2.249
214.287997602,2.816,2.187
214.287997622,2.878,2.115
214.287997642,2.939,2.048
214.287997662,3.001,1.981
214.287997682,3.063,1.919
214.287997702,3.125,1.852
214.287997722,3.181,1.79
214.287997742,3.232,1.728
214.287997762,3.284,1.671
214.287997782,3.33,1.625
214.287997802,3.371,1.584
214.287997822,3.407,1.547
214.287997842,3.438,1.517
214.287997862,3.464,1.486
214.287997882,3.484,1.465
214.287997902,3.505,1.439
214.287997922,3.52,1.424
214.287997942,3.536,1.413
214.287997962,3.546,1.403
214.287997982,3.556,1.393
214.287998002,3.561,1.388
214.287998022,3.567,1.382
214.287998042,3.572,1.382
214.287998062,3.572,1.377
214.287998082,3.577,1.372
214.287998102,3.572,1.372
214.287998122,3.572,1.372
214.287998142,3.572,1.372
214.287998162,3.572,1.372
214.287998182,3.572,1.377
214.287998202,3.572,1.377
214.287998222,3.572,1.382
214.287998242,3.572,1.388
214.287998262,3.567,1.393
214.287998282,3.567,1.398
214.287998302,3.561,1.398
214.287998322,3.561,1.403
214.287998342,3.556,1.403
214.287998362,3.556,1.408
214.287998382,3.551,1.408
214.287998402,3.551,1.413
214.287998422,3.551,1.418
214.287998442,3.546,1.418
214.287998462,3.541,1.424
214.287998482,3.541,1.424
214.287998502,3.541,1.424
214.287998522,3.541,1.429
214.287998542,3.541,1.429
214.287998562,3.541,1.429
214.287998582,3.541,1.429
214.287998602,3.541,1.434
214.287998622,3.536,1.434
214.287998642,3.536,1.434
214.287998662,3.536,1.434
214.287998682,3.536,1.434
214.287998702,3.536,1.439
214.287998722,3.531,1.439
214.287998742,3.531,1.439
214.287998762,3.531,1.439
214.287998782,3.531,1.439
214.287998802,3.531,1.439
214.287998822,3.531,1.439
214.287998842,3.531,1.439
214.287998862,3.531,1.439
214.287998882,3.536,1.434
214.287998902,3.536,1.434
214.287998922,3.536,1.434
214.287998942,3.531,1.434
214.287998962,3.531,1.434
214.287998982,3.531,1.439
214.287999002,3.531,1.439
214.287999022,3.525,1.439
214.287999042,3.525,1.439
214.287999062,3.525,1.439
