Time [s],CAN H,CAN L
245.178266682,2.461,2.456
245.178266702,2.461,2.456
245.178266722,2.456,2.456
245.178266742,2.456,2.456
245.178266762,2.456,2.456
245.178266782,2.456,2.456
245.178266802,2.456,2.456
245.178266822,2.456,2.45
245.178266842,2.456,2.45
245.178266862,2.456,2.45
245.178266882,2.456,2.456
245.178266902,2.456,2.456
245.178266922,2.461,2.456
245.178266942,2.461,2.456
245.178266962,2.461,2.456
245.178266982,2.461,2.456
245.178267002,2.461,2.456
245.178267022,2.461,2.461
245.178267042,2.461,2.461
245.178267062,2.467,2.461
245.178267082,2.467,2.461
245.178267102,2.467,2.456
245.178267122,2.477,2.445
245.178267142,2.497,2.425
245.178267162,2.544,2.378
245.178267182,2.616,2.301
245.178267202,2.703,2.203
245.178267222,2.801,2.1
245.178267242,2.883,2.017
245.178267262,2.95,1.95
245.178267282,3.011,1.893
245.178267302,3.068,1.842
245.178267322,3.119,1.795
245.178267342,3.161,1.754
245.178267362,3.196,1.723
245.178267382,3.222,1.697
245.178267402,3.238,1.687
245.178267422,3.248,1.676
245.178267442,3.258,1.671
245.178267462,3.258,1.666
245.178267482,3.263,1.666
245.178267502,3.263,1.661
245.178267522,3.263,1.661
245.178267542,3.268,1.661
245.178267562,3.268,1.656
245.178267582,3.279,1.656
245.178267602,3.284,1.646
245.178267622,3.294,1.64
245.178267642,3.304,1.63
245.178267662,3.31,1.62
245.178267682,3.315,1.609
245.178267702,3.325,1.599
245.178267722,3.335,1.594
245.178267742,3.34,1.584
245.178267762,3.351,1.573
245.178267782,3.356,1.563
245.178267802,3.366,1.558
245.178267822,3.371,1.547
245.178267842,3.376,1.542
245.178267862,3.382,1.537
245.178267882,3.387,1.532
245.178267902,3.387,1.532
245.178267922,3.392,1.532
245.178267942,3.392,1.532
245.178267962,3.392,1.532
245.178267982,3.392,1.527
245.178268002,3.392,1.527
245.178268022,3.392,1.527
245.178268042,3.392,1.527
245.178268062,3.392,1.527
245.178268082,3.392,1.527
245.178268102,3.392,1.527
245.178268122,3.392,1.527
245.178268142,3.392,1.527
245.178268162,3.387,1.532
245.178268182,3.387,1.532
245.178268202,3.387,1.532
245.178268222,3.387,1.532
245.178268242,3.382,1.532
