Time [s],CAN H,CAN L
245.631467482,2.533,2.523
245.631467502,2.533,2.523
245.631467522,2.533,2.523
245.631467542,2.533,2.523
245.631467562,2.533,2.523
245.631467582,2.533,2.523
245.631467602,2.533,2.523
245.631467622,2.533,2.523
245.631467642,2.533,2.523
245.631467662,2.533,2.523
245.631467682,2.533,2.523
245.631467702,2.533,2.523
245.631467722,2.533,2.523
245.631467742,2.533,2.523
245.631467762,2.533,2.523
245.631467782,2.533,2.523
245.631467802,2.533,2.523
245.631467822,2.533,2.523
245.631467842,2.533,2.523
245.631467862,2.533,2.523
245.631467882,2.533,2.523
245.631467902,2.533,2.523
245.631467922,2.533,2.523
245.631467942,2.533,2.528
245.631467962,2.533,2.528
245.631467982,2.533,2.528
245.631468002,2.533,2.523
245.631468022,2.533,2.523
245.631468042,2.533,2.523
245.631468062,2.528,2.528
245.631468082,2.533,2.528
245.631468102,2.539,2.523
245.631468122,2.544,2.512
245.631468142,2.559,2.497
245.631468162,2.585,2.476
245.631468182,2.616,2.445
245.631468202,2.652,2.409
245.631468222,2.693,2.368
245.631468242,2.734,2.321
245.631468262,2.785,2.265
245.631468282,2.842,2.208
245.631468302,2.898,2.151
245.631468322,2.96,2.089
245.631468342,3.011,2.027
245.631468362,3.068,1.971
245.631468382,3.119,1.909
245.631468402,3.171,1.857
245.631468422,3.222,1.805
245.631468442,3.263,1.759
245.631468462,3.304,1.718
245.631468482,3.346,1.682
245.631468502,3.376,1.651
245.631468522,3.402,1.625
245.631468542,3.428,1.604
245.631468562,3.448,1.589
245.631468582,3.469,1.573
245.631468602,3.479,1.558
245.631468622,3.495,1.547
245.631468642,3.5,1.537
245.631468662,3.51,1.527
245.631468682,3.515,1.522
245.631468702,3.52,1.517
245.631468722,3.525,1.517
245.631468742,3.525,1.511
245.631468762,3.531,1.511
245.631468782,3.531,1.511
245.631468802,3.531,1.511
245.631468822,3.531,1.511
245.631468842,3.525,1.511
245.631468862,3.525,1.517
245.631468882,3.525,1.517
245.631468902,3.525,1.517
245.631468922,3.525,1.517
245.631468942,3.52,1.522
245.631468962,3.515,1.527
245.631468982,3.51,1.527
245.631469002,3.51,1.532
245.631469022,3.505,1.537
245.631469042,3.505,1.537
245.631469062,3.505,1.537
245.631469082,3.5,1.542
245.631469102,3.5,1.547
245.631469122,3.495,1.547
245.631469142,3.495,1.547
245.631469162,3.495,1.553
245.631469182,3.489,1.553
245.631469202,3.489,1.553
245.631469222,3.484,1.553
245.631469242,3.484,1.553
245.631469262,3.484,1.558
245.631469282,3.479,1.563
245.631469302,3.479,1.563
245.631469322,3.479,1.563
245.631469342,3.479,1.563
245.631469362,3.479,1.563
245.631469382,3.479,1.563
245.631469402,3.479,1.563
245.631469422,3.479,1.563
245.631469442,3.474,1.563
245.631469462,3.474,1.563
245.631469482,3.474,1.563
245.631469502,3.474,1.563
245.631469522,3.474,1.563
245.631469542,3.474,1.563
245.631469562,3.474,1.563
245.631469582,3.474,1.563
245.631469602,3.474,1.563
245.631469622,3.474,1.563
245.631469642,3.474,1.563
245.631469662,3.479,1.563
245.631469682,3.479,1.568
245.631469702,3.479,1.568
245.631469722,3.479,1.568
245.631469742,3.479,1.568
245.631469762,3.479,1.568
245.631469782,3.479,1.568
245.631469802,3.479,1.568
245.631469822,3.479,1.563
245.631469842,3.479,1.563
245.631469862,3.479,1.563
245.631469882,3.479,1.563
245.631469902,3.479,1.558
245.631469922,3.479,1.563
245.631469942,3.479,1.563
245.631469962,3.479,1.563
245.631469982,3.479,1.563
245.631470002,3.479,1.563
245.631470022,3.479,1.563
245.631470042,3.479,1.563
245.631470062,3.479,1.563
245.631470082,3.474,1.568
245.631470102,3.464,1.578
245.631470122,3.443,1.599
245.631470142,3.407,1.63
245.631470162,3.371,1.666
245.631470182,3.325,1.713
245.631470202,3.279,1.759
245.631470222,3.227,1.811
245.631470242,3.181,1.862
245.631470262,3.13,1.919
245.631470282,3.078,1.971
245.631470302,3.032,2.027
245.631470322,2.981,2.079
245.631470342,2.934,2.131
245.631470362,2.888,2.182
245.631470382,2.847,2.223
245.631470402,2.811,2.265
245.631470422,2.78,2.296
245.631470442,2.754,2.327
245.631470462,2.729,2.347
245.631470482,2.703,2.368
245.631470502,2.688,2.383
245.631470522,2.667,2.399
245.631470542,2.657,2.409
245.631470562,2.646,2.414
245.631470582,2.641,2.425
245.631470602,2.636,2.43
245.631470622,2.631,2.43
245.631470642,2.626,2.435
245.631470662,2.626,2.435
245.631470682,2.626,2.435
245.631470702,2.621,2.44
245.631470722,2.621,2.445
245.631470742,2.616,2.445
245.631470762,2.616,2.45
245.631470782,2.611,2.45
245.631470802,2.611,2.456
245.631470822,2.611,2.456
245.631470842,2.605,2.461
245.631470862,2.6,2.461
245.631470882,2.595,2.466
245.631470902,2.59,2.471
245.631470922,2.59,2.476
245.631470942,2.585,2.481
245.631470962,2.585,2.481
245.631470982,2.58,2.487
245.631471002,2.58,2.492
245.631471022,2.575,2.492
245.631471042,2.569,2.497
245.631471062,2.564,2.502
245.631471082,2.559,2.502
245.631471102,2.559,2.507
245.631471122,2.554,2.507
245.631471142,2.554,2.512
245.631471162,2.554,2.512
245.631471182,2.554,2.512
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
245.631471202,2.549,2.518
