Time [s],CAN H,CAN L
215.325970842,2.518,2.471
215.325970862,2.518,2.471
215.325970882,2.518,2.466
215.325970902,2.513,2.466
215.325970922,2.513,2.466
215.325970942,2.513,2.466
215.325970962,2.513,2.471
215.325970982,2.513,2.471
215.325971002,2.508,2.476
215.325971022,2.508,2.476
215.325971042,2.508,2.476
215.325971062,2.508,2.476
215.325971082,2.508,2.476
215.325971102,2.503,2.481
215.325971122,2.503,2.481
215.325971142,2.503,2.481
215.325971162,2.503,2.481
215.325971182,2.503,2.481
215.325971202,2.497,2.481
215.325971222,2.497,2.481
215.325971242,2.497,2.481
215.325971262,2.503,2.487
215.325971282,2.503,2.487
215.325971302,2.503,2.487
215.325971322,2.497,2.481
215.325971342,2.497,2.481
215.325971362,2.497,2.481
215.325971382,2.497,2.481
215.325971402,2.497,2.487
215.325971422,2.503,2.487
215.325971442,2.497,2.487
215.325971462,2.497,2.487
215.325971482,2.503,2.487
215.325971502,2.503,2.487
215.325971522,2.503,2.487
215.325971542,2.508,2.487
215.325971562,2.503,2.487
215.325971582,2.503,2.487
215.325971602,2.503,2.487
215.325971622,2.503,2.487
215.325971642,2.503,2.481
215.325971662,2.503,2.476
215.325971682,2.523,2.466
215.325971702,2.559,2.43
215.325971722,2.626,2.363
215.325971742,2.724,2.265
215.325971762,2.837,2.151
215.325971782,2.945,2.038
215.325971802,3.032,1.94
215.325971822,3.104,1.867
215.325971842,3.171,1.805
215.325971862,3.232,1.749
215.325971882,3.289,1.692
215.325971902,3.335,1.651
215.325971922,3.366,1.615
215.325971942,3.387,1.599
215.325971962,3.402,1.589
215.325971982,3.412,1.578
215.325972002,3.423,1.578
215.325972022,3.423,1.573
215.325972042,3.423,1.573
215.325972062,3.423,1.573
215.325972082,3.423,1.573
215.325972102,3.423,1.573
215.325972122,3.433,1.568
215.325972142,3.438,1.563
215.325972162,3.443,1.553
215.325972182,3.454,1.542
215.325972202,3.459,1.537
215.325972222,3.469,1.527
215.325972242,3.479,1.517
215.325972262,3.489,1.506
215.325972282,3.5,1.496
215.325972302,3.51,1.486
215.325972322,3.52,1.475
215.325972342,3.525,1.47
215.325972362,3.531,1.46
215.325972382,3.536,1.455
215.325972402,3.541,1.455
215.325972422,3.546,1.449
215.325972442,3.551,1.444
215.325972462,3.551,1.444
215.325972482,3.556,1.439
215.325972502,3.556,1.439
215.325972522,3.556,1.439
215.325972542,3.556,1.439
215.325972562,3.556,1.439
215.325972582,3.556,1.439
