Time [s],CAN H,CAN L
218.886174382,2.528,2.481
218.886174402,2.528,2.481
218.886174422,2.523,2.481
218.886174442,2.523,2.481
218.886174462,2.523,2.481
218.886174482,2.523,2.481
218.886174502,2.523,2.487
218.886174522,2.518,2.487
218.886174542,2.518,2.487
218.886174562,2.518,2.487
218.886174582,2.518,2.487
218.886174602,2.518,2.487
218.886174622,2.518,2.487
218.886174642,2.518,2.492
218.886174662,2.518,2.492
218.886174682,2.518,2.492
218.886174702,2.518,2.497
218.886174722,2.518,2.497
218.886174742,2.513,2.497
218.886174762,2.513,2.497
218.886174782,2.513,2.497
218.886174802,2.513,2.497
218.886174822,2.518,2.497
218.886174842,2.518,2.497
218.886174862,2.513,2.497
218.886174882,2.513,2.497
218.886174902,2.513,2.497
218.886174922,2.508,2.497
218.886174942,2.508,2.497
218.886174962,2.508,2.497
218.886174982,2.508,2.497
218.886175002,2.513,2.497
218.886175022,2.513,2.497
218.886175042,2.518,2.497
218.886175062,2.513,2.497
218.886175082,2.513,2.497
218.886175102,2.508,2.497
218.886175122,2.508,2.497
218.886175142,2.513,2.497
218.886175162,2.513,2.497
218.886175182,2.523,2.487
218.886175202,2.544,2.466
218.886175222,2.595,2.414
218.886175242,2.677,2.332
218.886175262,2.785,2.229
218.886175282,2.898,2.11
218.886175302,3.001,2.007
218.886175322,3.078,1.919
218.886175342,3.15,1.847
218.886175362,3.212,1.785
218.886175382,3.263,1.728
218.886175402,3.315,1.682
218.886175422,3.356,1.64
218.886175442,3.387,1.62
218.886175462,3.412,1.604
218.886175482,3.438,1.604
218.886175502,3.448,1.604
218.886175522,3.454,1.604
218.886175542,3.448,1.599
218.886175562,3.438,1.589
218.886175582,3.428,1.578
218.886175602,3.423,1.568
218.886175622,3.428,1.568
218.886175642,3.433,1.563
218.886175662,3.448,1.563
218.886175682,3.464,1.563
218.886175702,3.479,1.558
218.886175722,3.489,1.553
218.886175742,3.5,1.542
218.886175762,3.51,1.527
218.886175782,3.515,1.517
218.886175802,3.525,1.506
218.886175822,3.531,1.491
218.886175842,3.531,1.486
218.886175862,3.536,1.475
218.886175882,3.541,1.465
218.886175902,3.546,1.46
218.886175922,3.556,1.46
218.886175942,3.561,1.46
218.886175962,3.567,1.46
218.886175982,3.572,1.455
218.886176002,3.572,1.455
218.886176022,3.577,1.455
218.886176042,3.577,1.455
218.886176062,3.577,1.455
218.886176082,3.572,1.455
218.886176102,3.567,1.455
218.886176122,3.567,1.455
218.886176142,3.567,1.455
218.886176162,3.567,1.455
218.886176182,3.567,1.455
218.886176202,3.567,1.455
218.886176222,3.567,1.455
218.886176242,3.561,1.46
218.886176262,3.561,1.46
218.886176282,3.561,1.455
218.886176302,3.567,1.46
218.886176322,3.567,1.46
218.886176342,3.567,1.46
218.886176362,3.561,1.46
218.886176382,3.561,1.46
218.886176402,3.561,1.46
218.886176422,3.556,1.46
218.886176442,3.556,1.46
218.886176462,3.561,1.46
218.886176482,3.561,1.465
218.886176502,3.561,1.465
218.886176522,3.561,1.465
218.886176542,3.561,1.465
218.886176562,3.561,1.465
218.886176582,3.561,1.465
218.886176602,3.561,1.46
218.886176622,3.561,1.46
218.886176642,3.561,1.46
218.886176662,3.561,1.46
218.886176682,3.561,1.46
218.886176702,3.561,1.46
218.886176722,3.561,1.465
218.886176742,3.561,1.46
218.886176762,3.561,1.465
218.886176782,3.561,1.465
218.886176802,3.561,1.465
218.886176822,3.561,1.465
218.886176842,3.561,1.465
218.886176862,3.561,1.465
218.886176882,3.561,1.465
218.886176902,3.561,1.46
218.886176922,3.561,1.46
218.886176942,3.561,1.46
218.886176962,3.561,1.46
218.886176982,3.561,1.46
218.886177002,3.561,1.46
218.886177022,3.556,1.465
218.886177042,3.561,1.465
218.886177062,3.561,1.46
218.886177082,3.561,1.46
218.886177102,3.561,1.46
218.886177122,3.561,1.46
218.886177142,3.556,1.46
218.886177162,3.556,1.46
218.886177182,3.551,1.47
218.886177202,3.525,1.491
218.886177222,3.469,1.547
218.886177242,3.366,1.646
218.886177262,3.238,1.775
218.886177282,3.109,1.898
218.886177302,3.027,1.981
218.886177322,3.001,2.017
218.886177342,2.991,2.027
218.886177362,2.965,2.048
218.886177382,2.914,2.1
218.886177402,2.857,2.156
218.886177422,2.821,2.198
