Time [s],CAN H,CAN L
220.928718442,2.446,2.43
220.928718462,2.446,2.43
220.928718482,2.446,2.435
220.928718502,2.446,2.435
220.928718522,2.451,2.435
220.928718542,2.451,2.435
220.928718562,2.451,2.435
220.928718582,2.451,2.435
220.928718602,2.451,2.44
220.928718622,2.451,2.44
220.928718642,2.451,2.445
220.928718662,2.451,2.445
220.928718682,2.451,2.445
220.928718702,2.456,2.45
220.928718722,2.456,2.45
220.928718742,2.456,2.45
220.928718762,2.456,2.45
220.928718782,2.456,2.45
220.928718802,2.456,2.45
220.928718822,2.456,2.45
220.928718842,2.451,2.445
220.928718862,2.451,2.445
220.928718882,2.451,2.445
220.928718902,2.451,2.445
220.928718922,2.451,2.445
220.928718942,2.456,2.44
220.928718962,2.467,2.425
220.928718982,2.497,2.389
220.928719002,2.559,2.327
220.928719022,2.641,2.239
220.928719042,2.734,2.141
220.928719062,2.826,2.048
220.928719082,2.903,1.971
220.928719102,2.965,1.909
220.928719122,3.022,1.857
220.928719142,3.068,1.811
220.928719162,3.114,1.764
220.928719182,3.161,1.723
220.928719202,3.191,1.692
220.928719222,3.212,1.676
220.928719242,3.227,1.661
220.928719262,3.238,1.656
220.928719282,3.248,1.656
220.928719302,3.248,1.656
220.928719322,3.253,1.656
220.928719342,3.253,1.656
220.928719362,3.253,1.651
220.928719382,3.253,1.646
220.928719402,3.258,1.646
220.928719422,3.263,1.635
220.928719442,3.268,1.63
220.928719462,3.274,1.62
220.928719482,3.289,1.609
220.928719502,3.299,1.599
220.928719522,3.31,1.589
220.928719542,3.315,1.584
220.928719562,3.325,1.573
220.928719582,3.335,1.568
220.928719602,3.34,1.558
220.928719622,3.346,1.553
220.928719642,3.356,1.542
220.928719662,3.361,1.537
220.928719682,3.366,1.532
220.928719702,3.366,1.527
220.928719722,3.371,1.522
220.928719742,3.371,1.517
220.928719762,3.376,1.517
220.928719782,3.382,1.517
220.928719802,3.382,1.517
220.928719822,3.387,1.517
220.928719842,3.382,1.511
220.928719862,3.382,1.511
220.928719882,3.382,1.511
220.928719902,3.382,1.517
220.928719922,3.382,1.517
220.928719942,3.382,1.522
220.928719962,3.382,1.522
220.928719982,3.376,1.517
220.928720002,3.376,1.517
