Time [s],CAN H,CAN L
217.929382342,2.451,2.435
217.929382362,2.456,2.435
217.929382382,2.456,2.44
217.929382402,2.456,2.44
217.929382422,2.456,2.44
217.929382442,2.456,2.44
217.929382462,2.456,2.44
217.929382482,2.456,2.44
217.929382502,2.461,2.445
217.929382522,2.461,2.445
217.929382542,2.461,2.445
217.929382562,2.461,2.45
217.929382582,2.461,2.45
217.929382602,2.461,2.45
217.929382622,2.461,2.45
217.929382642,2.461,2.45
217.929382662,2.461,2.45
217.929382682,2.467,2.45
217.929382702,2.467,2.45
217.929382722,2.461,2.45
217.929382742,2.461,2.45
217.929382762,2.456,2.45
217.929382782,2.456,2.45
217.929382802,2.456,2.45
217.929382822,2.456,2.45
217.929382842,2.461,2.44
217.929382862,2.477,2.425
217.929382882,2.513,2.389
217.929382902,2.575,2.327
217.929382922,2.657,2.234
217.929382942,2.749,2.136
217.929382962,2.842,2.043
217.929382982,2.919,1.965
217.929383002,2.981,1.909
217.929383022,3.037,1.857
217.929383042,3.089,1.811
217.929383062,3.135,1.764
217.929383082,3.171,1.723
217.929383102,3.196,1.697
217.929383122,3.217,1.676
217.929383142,3.232,1.666
217.929383162,3.243,1.661
217.929383182,3.248,1.656
217.929383202,3.248,1.656
217.929383222,3.253,1.656
217.929383242,3.253,1.656
217.929383262,3.258,1.656
217.929383282,3.263,1.656
217.929383302,3.268,1.651
217.929383322,3.268,1.64
217.929383342,3.274,1.63
217.929383362,3.284,1.62
217.929383382,3.289,1.609
217.929383402,3.299,1.599
217.929383422,3.304,1.594
217.929383442,3.315,1.589
217.929383462,3.325,1.578
217.929383482,3.335,1.568
217.929383502,3.34,1.558
217.929383522,3.346,1.547
217.929383542,3.356,1.542
217.929383562,3.361,1.537
217.929383582,3.366,1.532
217.929383602,3.371,1.527
217.929383622,3.376,1.522
217.929383642,3.376,1.517
217.929383662,3.382,1.517
217.929383682,3.382,1.517
217.929383702,3.382,1.517
217.929383722,3.382,1.517
217.929383742,3.382,1.517
217.929383762,3.382,1.517
217.929383782,3.382,1.517
217.929383802,3.382,1.517
217.929383822,3.382,1.517
217.929383842,3.382,1.517
217.929383862,3.382,1.517
217.929383882,3.382,1.517
217.929383902,3.376,1.517
217.929383922,3.376,1.522
217.929383942,3.376,1.517
217.929383962,3.376,1.517
217.929383982,3.371,1.517
217.929384002,3.371,1.522
217.929384022,3.376,1.522
217.929384042,3.376,1.522
217.929384062,3.376,1.522
217.929384082,3.371,1.522
217.929384102,3.371,1.517
217.929384122,3.371,1.522
217.929384142,3.371,1.522
217.929384162,3.371,1.522
217.929384182,3.371,1.517
217.929384202,3.371,1.517
217.929384222,3.371,1.517
217.929384242,3.371,1.517
217.929384262,3.371,1.517
217.929384282,3.371,1.517
217.929384302,3.376,1.517
217.929384322,3.371,1.517
217.929384342,3.371,1.517
217.929384362,3.371,1.517
217.929384382,3.371,1.517
217.929384402,3.371,1.517
217.929384422,3.371,1.517
217.929384442,3.371,1.517
217.929384462,3.371,1.517
217.929384482,3.371,1.517
217.929384502,3.371,1.517
217.929384522,3.371,1.511
217.929384542,3.371,1.511
217.929384562,3.371,1.517
217.929384582,3.371,1.517
217.929384602,3.366,1.517
217.929384622,3.366,1.517
217.929384642,3.366,1.517
217.929384662,3.366,1.511
217.929384682,3.371,1.511
217.929384702,3.371,1.517
217.929384722,3.371,1.517
217.929384742,3.371,1.517
217.929384762,3.371,1.511
217.929384782,3.366,1.511
217.929384802,3.366,1.511
217.929384822,3.366,1.511
217.929384842,3.361,1.517
217.929384862,3.34,1.532
217.929384882,3.304,1.573
217.929384902,3.232,1.651
217.929384922,3.13,1.759
217.929384942,3.027,1.873
217.929384962,2.945,1.955
217.929384982,2.898,1.996
217.929385002,2.878,2.012
217.929385022,2.857,2.033
217.929385042,2.821,2.074
217.929385062,2.78,2.125
217.929385082,2.744,2.172
217.929385102,2.724,2.192
217.929385122,2.718,2.192
217.929385142,2.713,2.192
217.929385162,2.708,2.203
217.929385182,2.703,2.208
217.929385202,2.698,2.213
217.929385222,2.698,2.218
217.929385242,2.693,2.218
217.929385262,2.688,2.218
217.929385282,2.682,2.223
217.929385302,2.672,2.234
217.929385322,2.662,2.249
217.929385342,2.652,2.26
217.929385362,2.641,2.265
217.929385382,2.631,2.275
217.929385402,2.621,2.28
217.929385422,2.605,2.291
217.929385442,2.59,2.296
217.929385462,2.58,2.306
217.929385482,2.564,2.316
217.929385502,2.554,2.327
217.929385522,2.544,2.337
217.929385542,2.533,2.342
217.929385562,2.523,2.352
217.929385582,2.513,2.358
217.929385602,2.508,2.368
217.929385622,2.503,2.373
217.929385642,2.497,2.383
217.929385662,2.492,2.389
217.929385682,2.487,2.394
217.929385702,2.487,2.399
217.929385722,2.482,2.404
217.929385742,2.482,2.409
217.929385762,2.482,2.414
217.929385782,2.482,2.414
217.929385802,2.482,2.414
217.929385822,2.482,2.42
217.929385842,2.482,2.42
217.929385862,2.482,2.425
217.929385882,2.482,2.425
217.929385902,2.482,2.425
217.929385922,2.482,2.43
217.929385942,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
217.929385962,2.482,2.43
