Time [s],CAN H,CAN L
216.225464602,2.513,2.476
216.225464622,2.513,2.476
216.225464642,2.513,2.476
216.225464662,2.508,2.481
216.225464682,2.508,2.481
216.225464702,2.513,2.487
216.225464722,2.513,2.487
216.225464742,2.513,2.487
216.225464762,2.513,2.487
216.225464782,2.513,2.492
216.225464802,2.513,2.492
216.225464822,2.513,2.497
216.225464842,2.513,2.497
216.225464862,2.513,2.497
216.225464882,2.508,2.492
216.225464902,2.508,2.492
216.225464922,2.508,2.492
216.225464942,2.508,2.492
216.225464962,2.503,2.492
216.225464982,2.503,2.492
216.225465002,2.503,2.492
216.225465022,2.503,2.492
216.225465042,2.503,2.492
216.225465062,2.503,2.492
216.225465082,2.503,2.492
216.225465102,2.503,2.492
216.225465122,2.508,2.497
216.225465142,2.503,2.497
216.225465162,2.503,2.497
216.225465182,2.503,2.497
216.225465202,2.508,2.497
216.225465222,2.508,2.497
216.225465242,2.508,2.497
216.225465262,2.508,2.497
216.225465282,2.508,2.497
216.225465302,2.508,2.492
216.225465322,2.508,2.492
216.225465342,2.513,2.487
216.225465362,2.523,2.471
216.225465382,2.559,2.44
216.225465402,2.626,2.373
216.225465422,2.724,2.275
216.225465442,2.837,2.156
216.225465462,2.945,2.048
216.225465482,3.037,1.955
216.225465502,3.109,1.883
216.225465522,3.176,1.816
216.225465542,3.238,1.759
216.225465562,3.289,1.707
216.225465582,3.335,1.661
216.225465602,3.371,1.63
216.225465622,3.392,1.609
216.225465642,3.407,1.594
216.225465662,3.412,1.589
216.225465682,3.418,1.584
216.225465702,3.423,1.584
216.225465722,3.423,1.584
216.225465742,3.423,1.584
216.225465762,3.423,1.584
216.225465782,3.428,1.578
216.225465802,3.433,1.578
216.225465822,3.438,1.568
216.225465842,3.448,1.563
216.225465862,3.459,1.553
216.225465882,3.469,1.542
216.225465902,3.474,1.532
216.225465922,3.484,1.522
216.225465942,3.495,1.511
216.225465962,3.505,1.501
216.225465982,3.51,1.491
216.225466002,3.515,1.48
216.225466022,3.525,1.47
216.225466042,3.531,1.465
216.225466062,3.536,1.46
216.225466082,3.546,1.455
216.225466102,3.551,1.455
216.225466122,3.556,1.449
216.225466142,3.556,1.449
216.225466162,3.556,1.449
216.225466182,3.556,1.449
216.225466202,3.556,1.449
216.225466222,3.561,1.449
216.225466242,3.556,1.449
216.225466262,3.556,1.449
216.225466282,3.551,1.449
216.225466302,3.551,1.449
216.225466322,3.551,1.449
216.225466342,3.551,1.449
216.225466362,3.551,1.449
216.225466382,3.551,1.455
216.225466402,3.551,1.455
216.225466422,3.551,1.455
216.225466442,3.551,1.449
216.225466462,3.546,1.449
216.225466482,3.546,1.455
216.225466502,3.546,1.455
216.225466522,3.546,1.455
216.225466542,3.546,1.455
216.225466562,3.546,1.455
216.225466582,3.551,1.455
216.225466602,3.551,1.455
216.225466622,3.551,1.455
216.225466642,3.546,1.455
216.225466662,3.546,1.455
216.225466682,3.546,1.455
216.225466702,3.546,1.455
216.225466722,3.551,1.455
216.225466742,3.546,1.455
216.225466762,3.546,1.455
216.225466782,3.546,1.455
216.225466802,3.546,1.455
216.225466822,3.551,1.455
216.225466842,3.551,1.455
216.225466862,3.546,1.455
216.225466882,3.546,1.455
216.225466902,3.546,1.455
216.225466922,3.546,1.455
216.225466942,3.546,1.455
216.225466962,3.546,1.455
216.225466982,3.546,1.455
216.225467002,3.546,1.455
216.225467022,3.546,1.455
216.225467042,3.546,1.455
216.225467062,3.546,1.455
216.225467082,3.541,1.455
216.225467102,3.541,1.455
216.225467122,3.546,1.455
216.225467142,3.546,1.455
216.225467162,3.546,1.455
216.225467182,3.541,1.455
216.225467202,3.541,1.455
216.225467222,3.541,1.455
216.225467242,3.541,1.455
216.225467262,3.546,1.455
216.225467282,3.546,1.455
216.225467302,3.546,1.455
216.225467322,3.541,1.455
216.225467342,3.536,1.46
216.225467362,3.52,1.475
216.225467382,3.484,1.517
216.225467402,3.402,1.594
216.225467422,3.284,1.707
216.225467442,3.155,1.836
216.225467462,3.047,1.94
216.225467482,2.996,1.996
216.225467502,2.981,2.007
216.225467522,2.965,2.022
216.225467542,2.924,2.058
216.225467562,2.868,2.12
216.225467582,2.821,2.177
216.225467602,2.801,2.208
216.225467622,2.801,2.213
216.225467642,2.801,2.213
216.225467662,2.796,2.218
216.225467682,2.785,2.229
216.225467702,2.775,2.234
216.225467722,2.775,2.239
216.225467742,2.77,2.239
216.225467762,2.765,2.239
216.225467782,2.754,2.244
216.225467802,2.739,2.254
216.225467822,2.729,2.26
216.225467842,2.718,2.27
216.225467862,2.703,2.285
216.225467882,2.693,2.296
216.225467902,2.682,2.306
216.225467922,2.672,2.316
216.225467942,2.662,2.332
216.225467962,2.652,2.342
216.225467982,2.641,2.358
216.225468002,2.631,2.373
216.225468022,2.621,2.389
216.225468042,2.611,2.404
216.225468062,2.6,2.414
216.225468082,2.59,2.42
216.225468102,2.58,2.43
216.225468122,2.575,2.435
216.225468142,2.569,2.44
216.225468162,2.559,2.445
216.225468182,2.554,2.45
216.225468202,2.549,2.45
216.225468222,2.544,2.456
216.225468242,2.539,2.456
216.225468262,2.533,2.456
216.225468282,2.528,2.456
216.225468302,2.528,2.461
216.225468322,2.528,2.461
216.225468342,2.528,2.466
216.225468362,2.533,2.466
216.225468382,2.533,2.466
216.225468402,2.533,2.471
216.225468422,2.533,2.476
216.225468442,2.533,2.476
216.225468462,2.528,2.476
216.225468462,2.528,2.476
216.225468462,2.528,2.476
216.225468462,2.528,2.476
216.225468462,2.528,2.476
216.225468462,2.528,2.476
216.225468462,2.528,2.476
