Time [s],CAN H,CAN L
235.228734082,2.446,2.43
235.228734102,2.446,2.43
235.228734122,2.446,2.43
235.228734142,2.446,2.43
235.228734162,2.446,2.43
235.228734182,2.446,2.435
235.228734202,2.451,2.435
235.228734222,2.451,2.44
235.228734242,2.451,2.44
235.228734262,2.456,2.44
235.228734282,2.456,2.44
235.228734302,2.456,2.44
235.228734322,2.456,2.44
235.228734342,2.451,2.44
235.228734362,2.451,2.44
235.228734382,2.451,2.44
235.228734402,2.451,2.44
235.228734422,2.451,2.44
235.228734442,2.451,2.44
235.228734462,2.451,2.44
235.228734482,2.451,2.44
235.228734502,2.451,2.44
235.228734522,2.451,2.44
235.228734542,2.451,2.44
235.228734562,2.451,2.44
235.228734582,2.451,2.44
235.228734602,2.451,2.435
235.228734622,2.467,2.42
235.228734642,2.497,2.389
235.228734662,2.554,2.327
235.228734682,2.631,2.239
235.228734702,2.724,2.141
235.228734722,2.816,2.048
235.228734742,2.898,1.971
235.228734762,2.965,1.909
235.228734782,3.022,1.857
235.228734802,3.068,1.805
235.228734822,3.114,1.759
235.228734842,3.155,1.718
235.228734862,3.186,1.692
235.228734882,3.212,1.676
235.228734902,3.227,1.666
235.228734922,3.238,1.656
235.228734942,3.243,1.656
235.228734962,3.243,1.651
235.228734982,3.248,1.651
235.228735002,3.248,1.651
235.228735022,3.253,1.651
235.228735042,3.258,1.646
235.228735062,3.258,1.64
235.228735082,3.263,1.63
235.228735102,3.268,1.625
235.228735122,3.279,1.615
235.228735142,3.284,1.604
235.228735162,3.294,1.599
235.228735182,3.304,1.589
235.228735202,3.315,1.578
235.228735222,3.325,1.573
235.228735242,3.33,1.563
235.228735262,3.335,1.553
235.228735282,3.346,1.547
235.228735302,3.351,1.537
235.228735322,3.356,1.532
235.228735342,3.361,1.527
235.228735362,3.366,1.522
235.228735382,3.371,1.517
235.228735402,3.376,1.517
235.228735422,3.376,1.511
235.228735442,3.376,1.511
235.228735462,3.382,1.506
235.228735482,3.382,1.506
235.228735502,3.382,1.506
235.228735522,3.382,1.511
235.228735542,3.382,1.511
235.228735562,3.376,1.511
235.228735582,3.376,1.511
235.228735602,3.376,1.511
235.228735622,3.376,1.511
235.228735642,3.376,1.517
235.228735662,3.376,1.517
235.228735682,3.376,1.517
235.228735702,3.371,1.517
235.228735722,3.371,1.517
