Time [s],CAN H,CAN L
252.128661122,2.446,2.43
252.128661142,2.446,2.43
252.128661162,2.446,2.43
252.128661182,2.446,2.435
252.128661202,2.451,2.435
252.128661222,2.451,2.435
252.128661242,2.451,2.435
252.128661262,2.451,2.44
252.128661282,2.451,2.44
252.128661302,2.451,2.44
252.128661322,2.451,2.44
252.128661342,2.451,2.44
252.128661362,2.451,2.44
252.128661382,2.451,2.445
252.128661402,2.451,2.445
252.128661422,2.451,2.445
252.128661442,2.451,2.44
252.128661462,2.451,2.44
252.128661482,2.451,2.44
252.128661502,2.456,2.44
252.128661522,2.456,2.44
252.128661542,2.456,2.44
252.128661562,2.451,2.44
252.128661582,2.451,2.44
252.128661602,2.451,2.44
252.128661622,2.451,2.435
252.128661642,2.461,2.43
252.128661662,2.487,2.404
252.128661682,2.533,2.347
252.128661702,2.611,2.265
252.128661722,2.703,2.167
252.128661742,2.796,2.069
252.128661762,2.883,1.986
252.128661782,2.95,1.924
252.128661802,3.006,1.867
252.128661822,3.058,1.821
252.128661842,3.104,1.775
252.128661862,3.15,1.733
252.128661882,3.181,1.702
252.128661902,3.207,1.682
252.128661922,3.222,1.671
252.128661942,3.238,1.661
252.128661962,3.243,1.656
252.128661982,3.248,1.656
252.128662002,3.248,1.651
252.128662022,3.248,1.651
252.128662042,3.253,1.651
252.128662062,3.253,1.646
252.128662082,3.253,1.64
252.128662102,3.258,1.635
252.128662122,3.268,1.63
252.128662142,3.279,1.62
252.128662162,3.289,1.615
252.128662182,3.299,1.604
252.128662202,3.304,1.594
252.128662222,3.315,1.584
252.128662242,3.32,1.573
252.128662262,3.33,1.568
252.128662282,3.34,1.558
252.128662302,3.346,1.547
252.128662322,3.351,1.537
252.128662342,3.356,1.532
252.128662362,3.361,1.527
252.128662382,3.366,1.527
252.128662402,3.371,1.522
252.128662422,3.376,1.522
252.128662442,3.376,1.522
252.128662462,3.382,1.517
252.128662482,3.382,1.517
252.128662502,3.382,1.517
252.128662522,3.382,1.517
252.128662542,3.382,1.517
252.128662562,3.382,1.517
252.128662582,3.382,1.517
252.128662602,3.382,1.517
252.128662622,3.382,1.517
252.128662642,3.376,1.517
252.128662662,3.376,1.517
252.128662682,3.376,1.517
252.128662702,3.376,1.522
252.128662722,3.376,1.522
252.128662742,3.376,1.522
252.128662762,3.371,1.517
252.128662782,3.371,1.517
252.128662802,3.371,1.517
252.128662822,3.371,1.522
252.128662842,3.371,1.522
252.128662862,3.371,1.522
252.128662882,3.371,1.522
252.128662902,3.371,1.522
252.128662922,3.371,1.522
252.128662942,3.371,1.517
252.128662962,3.376,1.522
252.128662982,3.376,1.522
252.128663002,3.376,1.522
252.128663022,3.376,1.522
252.128663042,3.376,1.522
252.128663062,3.371,1.522
252.128663082,3.371,1.522
252.128663102,3.371,1.522
252.128663122,3.376,1.522
252.128663142,3.371,1.522
252.128663162,3.371,1.522
252.128663182,3.371,1.522
252.128663202,3.371,1.522
252.128663222,3.371,1.522
252.128663242,3.371,1.522
252.128663262,3.371,1.522
252.128663282,3.376,1.522
252.128663302,3.376,1.522
252.128663322,3.376,1.522
252.128663342,3.376,1.522
252.128663362,3.371,1.522
252.128663382,3.371,1.522
252.128663402,3.371,1.522
252.128663422,3.371,1.522
252.128663442,3.371,1.522
