Time [s],CAN H,CAN L
242.515878822,2.554,2.543
242.515878842,2.554,2.543
242.515878862,2.554,2.543
242.515878882,2.554,2.543
242.515878902,2.554,2.543
242.515878922,2.554,2.549
242.515878942,2.554,2.549
242.515878962,2.554,2.549
242.515878982,2.559,2.549
242.515879002,2.559,2.549
242.515879022,2.559,2.554
242.515879042,2.559,2.554
242.515879062,2.559,2.554
242.515879082,2.564,2.554
242.515879102,2.564,2.554
242.515879122,2.564,2.549
242.515879142,2.564,2.549
242.515879162,2.559,2.549
242.515879182,2.559,2.554
242.515879202,2.559,2.554
242.515879222,2.559,2.549
242.515879242,2.554,2.549
242.515879262,2.554,2.543
242.515879282,2.554,2.543
242.515879302,2.564,2.538
242.515879322,2.58,2.523
242.515879342,2.626,2.476
242.515879362,2.703,2.394
242.515879382,2.811,2.285
242.515879402,2.929,2.167
242.515879422,3.032,2.058
242.515879442,3.114,1.976
242.515879462,3.181,1.914
242.515879482,3.238,1.857
242.515879502,3.294,1.8
242.515879522,3.346,1.749
242.515879542,3.387,1.702
242.515879562,3.423,1.676
242.515879582,3.443,1.661
242.515879602,3.459,1.651
242.515879622,3.469,1.646
242.515879642,3.474,1.646
242.515879662,3.479,1.646
242.515879682,3.479,1.646
242.515879702,3.484,1.64
242.515879722,3.484,1.64
242.515879742,3.489,1.635
242.515879762,3.495,1.625
242.515879782,3.5,1.62
242.515879802,3.51,1.609
242.515879822,3.52,1.599
242.515879842,3.531,1.589
242.515879862,3.541,1.578
242.515879882,3.551,1.568
242.515879902,3.561,1.558
242.515879922,3.572,1.553
242.515879942,3.582,1.542
242.515879962,3.587,1.537
242.515879982,3.592,1.532
242.515880002,3.603,1.527
242.515880022,3.603,1.517
242.515880042,3.608,1.511
242.515880062,3.613,1.511
242.515880082,3.618,1.511
242.515880102,3.618,1.506
242.515880122,3.618,1.506
242.515880142,3.618,1.506
242.515880162,3.618,1.506
242.515880182,3.618,1.506
242.515880202,3.618,1.506
242.515880222,3.618,1.511
242.515880242,3.618,1.511
242.515880262,3.613,1.511
242.515880282,3.613,1.517
242.515880302,3.613,1.517
242.515880322,3.608,1.517
242.515880342,3.608,1.517
242.515880362,3.608,1.517
242.515880382,3.608,1.522
242.515880402,3.608,1.522
242.515880422,3.608,1.522
242.515880442,3.608,1.522
242.515880462,3.608,1.522
242.515880482,3.608,1.522
242.515880502,3.608,1.522
242.515880522,3.608,1.527
242.515880542,3.608,1.527
242.515880562,3.608,1.527
242.515880582,3.608,1.527
242.515880602,3.608,1.527
242.515880622,3.608,1.532
242.515880642,3.608,1.532
242.515880662,3.608,1.532
242.515880682,3.608,1.532
242.515880702,3.608,1.532
242.515880722,3.608,1.532
242.515880742,3.608,1.527
242.515880762,3.613,1.527
242.515880782,3.613,1.532
242.515880802,3.613,1.532
242.515880822,3.613,1.532
242.515880842,3.608,1.537
242.515880862,3.608,1.537
242.515880882,3.608,1.537
242.515880902,3.608,1.532
242.515880922,3.608,1.532
242.515880942,3.608,1.532
242.515880962,3.613,1.532
242.515880982,3.613,1.532
242.515881002,3.613,1.532
242.515881022,3.613,1.532
242.515881042,3.613,1.537
242.515881062,3.613,1.537
242.515881082,3.613,1.537
242.515881102,3.613,1.537
242.515881122,3.613,1.537
242.515881142,3.613,1.537
242.515881162,3.613,1.537
242.515881182,3.618,1.537
242.515881202,3.618,1.537
242.515881222,3.618,1.537
242.515881242,3.618,1.537
242.515881262,3.613,1.537
242.515881282,3.613,1.537
242.515881302,3.608,1.537
242.515881322,3.597,1.553
242.515881342,3.561,1.594
242.515881362,3.484,1.666
242.515881382,3.361,1.79
242.515881402,3.212,1.94
242.515881422,3.078,2.079
242.515881442,2.986,2.172
242.515881462,2.96,2.198
242.515881482,2.97,2.182
242.515881502,2.975,2.167
242.515881522,2.955,2.177
242.515881542,2.903,2.213
242.515881562,2.852,2.26
242.515881582,2.811,2.285
242.515881602,2.79,2.296
242.515881622,2.79,2.291
242.515881642,2.801,2.28
242.515881662,2.806,2.27
242.515881682,2.806,2.265
242.515881702,2.801,2.27
242.515881722,2.79,2.28
242.515881742,2.785,2.296
242.515881762,2.775,2.311
242.515881782,2.77,2.327
242.515881802,2.76,2.342
242.515881822,2.754,2.358
242.515881842,2.744,2.368
242.515881862,2.739,2.383
242.515881882,2.729,2.394
242.515881902,2.718,2.404
242.515881922,2.708,2.42
242.515881942,2.698,2.43
242.515881962,2.688,2.445
242.515881982,2.677,2.456
242.515882002,2.667,2.466
242.515882022,2.657,2.476
242.515882042,2.641,2.481
242.515882062,2.631,2.487
242.515882082,2.621,2.497
242.515882102,2.616,2.502
242.515882122,2.605,2.502
242.515882142,2.6,2.502
242.515882162,2.59,2.502
242.515882182,2.585,2.507
242.515882202,2.585,2.507
242.515882222,2.58,2.512
242.515882242,2.58,2.512
242.515882262,2.58,2.518
242.515882282,2.58,2.518
242.515882302,2.575,2.518
242.515882322,2.575,2.523
242.515882342,2.575,2.523
242.515882362,2.575,2.523
242.515882382,2.575,2.528
242.515882402,2.58,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
242.515882422,2.575,2.528
