Time [s],CAN H,CAN L
226.649623162,2.518,2.507
226.649623182,2.518,2.507
226.649623202,2.518,2.507
226.649623222,2.518,2.507
226.649623242,2.518,2.507
226.649623262,2.518,2.507
226.649623282,2.518,2.507
226.649623302,2.518,2.507
226.649623322,2.518,2.507
226.649623342,2.518,2.507
226.649623362,2.518,2.507
226.649623382,2.518,2.507
226.649623402,2.518,2.507
226.649623422,2.518,2.507
226.649623442,2.518,2.507
226.649623462,2.518,2.507
226.649623482,2.518,2.507
226.649623502,2.518,2.507
226.649623522,2.518,2.507
226.649623542,2.518,2.507
226.649623562,2.513,2.507
226.649623582,2.513,2.507
226.649623602,2.518,2.507
226.649623622,2.518,2.507
226.649623642,2.518,2.507
226.649623662,2.518,2.512
226.649623682,2.518,2.507
226.649623702,2.523,2.502
226.649623722,2.544,2.476
226.649623742,2.59,2.435
226.649623762,2.667,2.358
226.649623782,2.775,2.254
226.649623802,2.888,2.136
226.649623822,2.991,2.027
226.649623842,3.078,1.94
226.649623862,3.145,1.867
226.649623882,3.207,1.805
226.649623902,3.268,1.749
226.649623922,3.32,1.697
226.649623942,3.366,1.656
226.649623962,3.397,1.63
226.649623982,3.418,1.609
226.649624002,3.428,1.599
226.649624022,3.438,1.594
226.649624042,3.443,1.594
226.649624062,3.448,1.594
226.649624082,3.448,1.594
226.649624102,3.448,1.594
226.649624122,3.448,1.594
226.649624142,3.448,1.594
226.649624162,3.454,1.584
226.649624182,3.459,1.578
226.649624202,3.464,1.568
226.649624222,3.474,1.558
226.649624242,3.484,1.547
226.649624262,3.495,1.537
226.649624282,3.505,1.527
226.649624302,3.515,1.522
226.649624322,3.525,1.511
226.649624342,3.536,1.501
226.649624362,3.546,1.491
226.649624382,3.551,1.486
226.649624402,3.556,1.475
226.649624422,3.561,1.47
226.649624442,3.567,1.465
226.649624462,3.567,1.46
226.649624482,3.572,1.46
226.649624502,3.577,1.455
226.649624522,3.577,1.455
226.649624542,3.577,1.455
226.649624562,3.577,1.455
226.649624582,3.577,1.455
226.649624602,3.577,1.455
226.649624622,3.577,1.455
226.649624642,3.577,1.455
226.649624662,3.577,1.455
226.649624682,3.577,1.455
226.649624702,3.572,1.455
226.649624722,3.572,1.46
226.649624742,3.572,1.46
226.649624762,3.572,1.46
226.649624782,3.572,1.46
226.649624802,3.567,1.46
226.649624822,3.567,1.46
226.649624842,3.567,1.46
226.649624862,3.567,1.46
226.649624882,3.567,1.46
226.649624902,3.567,1.46
226.649624922,3.567,1.46
226.649624942,3.567,1.465
226.649624962,3.567,1.465
226.649624982,3.567,1.465
226.649625002,3.567,1.465
226.649625022,3.567,1.465
226.649625042,3.567,1.46
226.649625062,3.567,1.465
226.649625082,3.567,1.465
226.649625102,3.567,1.465
226.649625122,3.567,1.465
226.649625142,3.567,1.465
226.649625162,3.567,1.465
226.649625182,3.567,1.465
226.649625202,3.572,1.46
226.649625222,3.572,1.46
226.649625242,3.572,1.465
226.649625262,3.567,1.465
226.649625282,3.567,1.465
226.649625302,3.567,1.465
226.649625322,3.567,1.465
226.649625342,3.567,1.465
226.649625362,3.567,1.465
226.649625382,3.567,1.465
226.649625402,3.567,1.47
226.649625422,3.567,1.47
226.649625442,3.567,1.47
226.649625462,3.572,1.47
226.649625482,3.567,1.47
226.649625502,3.567,1.47
226.649625522,3.567,1.47
226.649625542,3.567,1.465
226.649625562,3.567,1.465
226.649625582,3.567,1.47
226.649625602,3.567,1.47
226.649625622,3.567,1.47
226.649625642,3.567,1.465
226.649625662,3.567,1.465
226.649625682,3.561,1.47
226.649625702,3.556,1.475
226.649625722,3.536,1.501
226.649625742,3.479,1.553
226.649625762,3.387,1.646
226.649625782,3.258,1.769
226.649625802,3.13,1.893
226.649625822,3.042,1.981
226.649625842,3.006,2.017
226.649625862,2.996,2.027
226.649625882,2.97,2.043
226.649625902,2.924,2.094
226.649625922,2.862,2.156
226.649625942,2.826,2.203
226.649625962,2.816,2.223
226.649625982,2.816,2.229
226.649626002,2.816,2.229
226.649626022,2.806,2.234
226.649626042,2.796,2.244
226.649626062,2.79,2.249
226.649626082,2.785,2.254
226.649626102,2.78,2.254
226.649626122,2.775,2.26
226.649626142,2.765,2.265
226.649626162,2.749,2.275
226.649626182,2.739,2.28
226.649626202,2.729,2.291
226.649626222,2.718,2.301
226.649626242,2.703,2.311
226.649626262,2.693,2.321
226.649626282,2.682,2.332
226.649626302,2.672,2.347
226.649626322,2.662,2.358
226.649626342,2.652,2.373
226.649626362,2.641,2.389
226.649626382,2.631,2.404
226.649626402,2.621,2.414
226.649626422,2.616,2.425
226.649626442,2.605,2.435
226.649626462,2.595,2.44
226.649626482,2.585,2.445
226.649626502,2.58,2.45
226.649626522,2.569,2.456
226.649626542,2.564,2.461
226.649626562,2.559,2.466
226.649626582,2.559,2.466
226.649626602,2.554,2.466
226.649626622,2.554,2.466
226.649626642,2.549,2.466
226.649626662,2.544,2.471
226.649626682,2.544,2.471
226.649626702,2.539,2.476
226.649626722,2.539,2.476
226.649626742,2.544,2.476
226.649626762,2.544,2.481
226.649626782,2.544,2.481
226.649626802,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
226.649626822,2.544,2.481
