Time [s],CAN H,CAN L
245.558040642,2.451,2.43
245.558040662,2.451,2.435
245.558040682,2.451,2.435
245.558040702,2.451,2.435
245.558040722,2.451,2.435
245.558040742,2.451,2.44
245.558040762,2.446,2.44
245.558040782,2.446,2.435
245.558040802,2.446,2.435
245.558040822,2.446,2.44
245.558040842,2.446,2.44
245.558040862,2.446,2.435
245.558040882,2.446,2.435
245.558040902,2.446,2.435
245.558040922,2.446,2.435
245.558040942,2.446,2.435
245.558040962,2.446,2.43
245.558040982,2.446,2.43
245.558041002,2.446,2.43
245.558041022,2.441,2.43
245.558041042,2.441,2.43
245.558041062,2.441,2.43
245.558041082,2.441,2.43
245.558041102,2.441,2.43
245.558041122,2.441,2.435
245.558041142,2.441,2.435
245.558041162,2.441,2.43
245.558041182,2.451,2.425
245.558041202,2.467,2.414
245.558041222,2.497,2.378
245.558041242,2.559,2.321
245.558041262,2.641,2.234
245.558041282,2.739,2.131
245.558041302,2.826,2.038
245.558041322,2.903,1.96
245.558041342,2.965,1.904
245.558041362,3.022,1.852
245.558041382,3.073,1.8
245.558041402,3.119,1.754
245.558041422,3.161,1.713
245.558041442,3.186,1.687
245.558041462,3.207,1.666
245.558041482,3.222,1.656
245.558041502,3.232,1.651
245.558041522,3.238,1.651
245.558041542,3.243,1.651
245.558041562,3.248,1.651
245.558041582,3.248,1.651
245.558041602,3.253,1.646
245.558041622,3.253,1.64
245.558041642,3.253,1.63
245.558041662,3.258,1.625
245.558041682,3.268,1.62
245.558041702,3.279,1.609
245.558041722,3.284,1.604
245.558041742,3.294,1.594
245.558041762,3.304,1.584
245.558041782,3.31,1.573
245.558041802,3.32,1.563
245.558041822,3.325,1.553
245.558041842,3.335,1.547
245.558041862,3.34,1.537
245.558041882,3.346,1.532
245.558041902,3.351,1.527
245.558041922,3.356,1.522
245.558041942,3.361,1.522
245.558041962,3.366,1.517
245.558041982,3.371,1.517
245.558042002,3.371,1.511
245.558042022,3.371,1.511
245.558042042,3.371,1.506
245.558042062,3.376,1.506
245.558042082,3.376,1.506
245.558042102,3.376,1.506
245.558042122,3.376,1.511
245.558042142,3.371,1.511
245.558042162,3.371,1.511
245.558042182,3.371,1.511
245.558042202,3.371,1.511
245.558042222,3.371,1.511
245.558042242,3.366,1.511
245.558042262,3.366,1.511
245.558042282,3.366,1.511
245.558042302,3.366,1.511
245.558042322,3.361,1.511
245.558042342,3.361,1.511
245.558042362,3.361,1.511
245.558042382,3.361,1.511
245.558042402,3.361,1.511
245.558042422,3.361,1.511
245.558042442,3.366,1.511
245.558042462,3.366,1.511
245.558042482,3.361,1.511
245.558042502,3.361,1.511
245.558042522,3.361,1.517
245.558042542,3.366,1.517
245.558042562,3.366,1.517
245.558042582,3.361,1.511
245.558042602,3.361,1.511
245.558042622,3.361,1.511
245.558042642,3.366,1.511
245.558042662,3.366,1.511
245.558042682,3.366,1.511
245.558042702,3.366,1.511
245.558042722,3.361,1.511
245.558042742,3.361,1.511
245.558042762,3.361,1.511
245.558042782,3.366,1.511
245.558042802,3.366,1.511
245.558042822,3.361,1.517
245.558042842,3.361,1.517
245.558042862,3.361,1.517
245.558042882,3.361,1.517
245.558042902,3.361,1.511
245.558042922,3.361,1.511
245.558042942,3.361,1.511
245.558042962,3.361,1.511
245.558042982,3.361,1.511
245.558043002,3.366,1.511
245.558043022,3.366,1.511
245.558043042,3.361,1.511
245.558043062,3.361,1.511
245.558043082,3.366,1.511
245.558043102,3.366,1.511
245.558043122,3.366,1.511
245.558043142,3.361,1.511
245.558043162,3.361,1.511
245.558043182,3.356,1.517
245.558043202,3.34,1.532
245.558043222,3.304,1.568
245.558043242,3.232,1.64
245.558043262,3.135,1.744
245.558043282,3.032,1.857
245.558043302,2.945,1.945
245.558043322,2.898,1.991
245.558043342,2.878,2.007
245.558043362,2.857,2.022
245.558043382,2.821,2.058
245.558043402,2.775,2.11
245.558043422,2.739,2.156
245.558043442,2.718,2.182
245.558043462,2.708,2.187
245.558043482,2.703,2.192
245.558043502,2.698,2.192
245.558043522,2.693,2.203
245.558043542,2.688,2.208
245.558043562,2.688,2.213
245.558043582,2.682,2.213
245.558043602,2.677,2.218
245.558043622,2.672,2.223
245.558043642,2.662,2.229
245.558043662,2.657,2.239
245.558043682,2.646,2.249
245.558043702,2.636,2.254
245.558043722,2.626,2.265
245.558043742,2.611,2.275
245.558043762,2.6,2.285
245.558043782,2.585,2.296
245.558043802,2.575,2.301
245.558043822,2.564,2.311
245.558043842,2.554,2.321
245.558043862,2.544,2.332
245.558043882,2.533,2.342
245.558043902,2.523,2.352
245.558043922,2.513,2.358
245.558043942,2.508,2.363
245.558043962,2.497,2.373
245.558043982,2.492,2.378
245.558044002,2.487,2.389
245.558044022,2.482,2.394
245.558044042,2.482,2.399
245.558044062,2.482,2.404
245.558044082,2.477,2.404
245.558044102,2.477,2.409
245.558044122,2.477,2.414
245.558044142,2.477,2.414
245.558044162,2.477,2.42
245.558044182,2.477,2.42
245.558044202,2.472,2.42
245.558044222,2.472,2.425
245.558044242,2.477,2.425
245.558044262,2.477,2.425
245.558044282,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
245.558044302,2.472,2.425
