Time [s],CAN H,CAN L
214.188646162,2.528,2.523
214.188646182,2.528,2.523
214.188646202,2.528,2.523
214.188646222,2.528,2.523
214.188646242,2.528,2.523
214.188646262,2.528,2.518
214.188646282,2.528,2.518
214.188646302,2.528,2.518
214.188646322,2.528,2.518
214.188646342,2.528,2.518
214.188646362,2.528,2.518
214.188646382,2.528,2.518
214.188646402,2.528,2.518
214.188646422,2.528,2.523
214.188646442,2.528,2.523
214.188646462,2.528,2.523
214.188646482,2.528,2.523
214.188646502,2.528,2.528
214.188646522,2.528,2.528
214.188646542,2.528,2.528
214.188646562,2.528,2.528
214.188646582,2.528,2.523
214.188646602,2.528,2.523
214.188646622,2.528,2.523
214.188646642,2.528,2.523
214.188646662,2.528,2.523
214.188646682,2.528,2.523
214.188646702,2.528,2.523
214.188646722,2.533,2.518
214.188646742,2.544,2.507
214.188646762,2.58,2.476
214.188646782,2.641,2.409
214.188646802,2.739,2.311
214.188646822,2.857,2.187
214.188646842,2.981,2.069
214.188646862,3.083,1.96
214.188646882,3.161,1.878
214.188646902,3.232,1.811
214.188646922,3.294,1.749
214.188646942,3.346,1.702
214.188646962,3.392,1.661
214.188646982,3.418,1.635
214.188647002,3.433,1.625
214.188647022,3.443,1.62
214.188647042,3.448,1.615
214.188647062,3.448,1.615
214.188647082,3.448,1.615
214.188647102,3.448,1.615
214.188647122,3.448,1.615
214.188647142,3.448,1.615
214.188647162,3.454,1.609
214.188647182,3.459,1.599
214.188647202,3.464,1.589
214.188647222,3.469,1.584
214.188647242,3.479,1.573
214.188647262,3.489,1.563
214.188647282,3.495,1.553
214.188647302,3.51,1.542
214.188647322,3.515,1.532
214.188647342,3.525,1.522
214.188647362,3.536,1.511
214.188647382,3.541,1.501
214.188647402,3.551,1.496
214.188647422,3.556,1.491
214.188647442,3.561,1.486
214.188647462,3.561,1.48
214.188647482,3.567,1.475
214.188647502,3.567,1.475
214.188647522,3.572,1.47
214.188647542,3.572,1.475
214.188647562,3.572,1.475
214.188647582,3.572,1.475
214.188647602,3.572,1.475
214.188647622,3.572,1.475
214.188647642,3.572,1.47
214.188647662,3.572,1.475
214.188647682,3.572,1.475
214.188647702,3.572,1.475
214.188647722,3.572,1.47
214.188647742,3.567,1.47
214.188647762,3.567,1.47
214.188647782,3.567,1.47
214.188647802,3.572,1.465
214.188647822,3.572,1.465
214.188647842,3.572,1.46
214.188647862,3.577,1.46
214.188647882,3.577,1.46
214.188647902,3.582,1.46
214.188647922,3.582,1.46
214.188647942,3.587,1.46
214.188647962,3.587,1.46
214.188647982,3.592,1.46
214.188648002,3.592,1.46
214.188648022,3.592,1.455
214.188648042,3.592,1.455
214.188648062,3.592,1.449
214.188648082,3.597,1.449
214.188648102,3.597,1.449
214.188648122,3.597,1.449
214.188648142,3.603,1.444
214.188648162,3.603,1.444
214.188648182,3.603,1.444
214.188648202,3.603,1.444
214.188648222,3.603,1.439
214.188648242,3.608,1.439
214.188648262,3.608,1.439
214.188648282,3.613,1.439
214.188648302,3.613,1.444
214.188648322,3.613,1.444
214.188648342,3.613,1.444
214.188648362,3.613,1.439
214.188648382,3.608,1.439
214.188648402,3.608,1.434
214.188648422,3.608,1.434
214.188648442,3.608,1.434
214.188648462,3.618,1.444
