Time [s],CAN H,CAN L
216.649682982,2.513,2.502
216.649683002,2.513,2.502
216.649683022,2.513,2.502
216.649683042,2.513,2.502
216.649683062,2.513,2.502
216.649683082,2.513,2.502
216.649683102,2.513,2.502
216.649683122,2.513,2.502
216.649683142,2.513,2.502
216.649683162,2.513,2.502
216.649683182,2.513,2.502
216.649683202,2.513,2.502
216.649683222,2.513,2.502
216.649683242,2.513,2.497
216.649683262,2.508,2.497
216.649683282,2.508,2.497
216.649683302,2.508,2.502
216.649683322,2.513,2.502
216.649683342,2.513,2.502
216.649683362,2.513,2.502
216.649683382,2.513,2.502
216.649683402,2.513,2.502
216.649683422,2.513,2.502
216.649683442,2.513,2.502
216.649683462,2.513,2.502
216.649683482,2.513,2.502
216.649683502,2.513,2.502
216.649683522,2.513,2.502
216.649683542,2.513,2.502
216.649683562,2.513,2.502
216.649683582,2.513,2.502
216.649683602,2.513,2.502
216.649683622,2.513,2.502
216.649683642,2.508,2.502
216.649683662,2.508,2.502
216.649683682,2.508,2.497
216.649683702,2.513,2.502
216.649683722,2.508,2.497
216.649683742,2.513,2.497
216.649683762,2.518,2.492
216.649683782,2.533,2.476
216.649683802,2.58,2.435
216.649683822,2.652,2.363
216.649683842,2.749,2.265
216.649683862,2.862,2.151
216.649683882,2.97,2.038
216.649683902,3.053,1.945
216.649683922,3.125,1.867
216.649683942,3.191,1.805
216.649683962,3.253,1.749
216.649683982,3.304,1.697
216.649684002,3.351,1.656
216.649684022,3.382,1.625
216.649684042,3.402,1.604
216.649684062,3.418,1.594
216.649684082,3.428,1.589
216.649684102,3.433,1.584
216.649684122,3.438,1.584
216.649684142,3.438,1.584
216.649684162,3.438,1.589
216.649684182,3.443,1.589
216.649684202,3.443,1.584
216.649684222,3.448,1.578
216.649684242,3.454,1.573
216.649684262,3.459,1.563
216.649684282,3.469,1.558
216.649684302,3.479,1.547
216.649684322,3.489,1.532
216.649684342,3.495,1.522
216.649684362,3.505,1.511
216.649684382,3.51,1.501
216.649684402,3.52,1.491
216.649684422,3.531,1.48
216.649684442,3.541,1.475
216.649684462,3.546,1.47
216.649684482,3.551,1.465
216.649684502,3.561,1.46
216.649684522,3.561,1.455
216.649684542,3.567,1.455
216.649684562,3.572,1.449
216.649684582,3.572,1.449
216.649684602,3.572,1.449
216.649684622,3.572,1.449
216.649684642,3.572,1.449
216.649684662,3.572,1.449
216.649684682,3.572,1.444
216.649684702,3.572,1.444
216.649684722,3.572,1.444
216.649684742,3.567,1.449
216.649684762,3.567,1.449
216.649684782,3.567,1.455
216.649684802,3.567,1.455
216.649684822,3.567,1.455
216.649684842,3.567,1.455
216.649684862,3.567,1.455
216.649684882,3.567,1.455
216.649684902,3.561,1.455
216.649684922,3.561,1.455
216.649684942,3.561,1.455
216.649684962,3.561,1.455
216.649684982,3.556,1.455
216.649685002,3.556,1.455
216.649685022,3.561,1.46
216.649685042,3.561,1.46
216.649685062,3.567,1.46
216.649685082,3.567,1.46
216.649685102,3.561,1.46
216.649685122,3.561,1.46
216.649685142,3.561,1.46
216.649685162,3.561,1.46
216.649685182,3.561,1.46
216.649685202,3.561,1.46
216.649685222,3.561,1.46
216.649685242,3.561,1.465
216.649685262,3.561,1.46
216.649685282,3.556,1.46
216.649685302,3.561,1.46
216.649685322,3.561,1.46
216.649685342,3.561,1.46
216.649685362,3.561,1.46
216.649685382,3.556,1.46
216.649685402,3.556,1.46
216.649685422,3.556,1.46
216.649685442,3.556,1.455
216.649685462,3.556,1.455
216.649685482,3.556,1.455
216.649685502,3.556,1.455
216.649685522,3.556,1.455
216.649685542,3.556,1.46
216.649685562,3.556,1.46
216.649685582,3.556,1.46
216.649685602,3.556,1.46
216.649685622,3.556,1.46
216.649685642,3.556,1.455
216.649685662,3.556,1.455
216.649685682,3.556,1.455
216.649685702,3.556,1.455
216.649685722,3.556,1.455
216.649685742,3.556,1.46
216.649685762,3.551,1.465
216.649685782,3.531,1.486
216.649685802,3.484,1.527
216.649685822,3.397,1.609
216.649685842,3.274,1.728
216.649685862,3.14,1.857
216.649685882,3.042,1.955
216.649685902,2.996,2.002
216.649685922,2.986,2.012
216.649685942,2.97,2.027
216.649685962,2.924,2.069
216.649685982,2.868,2.131
216.649686002,2.821,2.182
216.649686022,2.801,2.208
216.649686042,2.801,2.208
216.649686062,2.801,2.208
216.649686082,2.796,2.218
216.649686102,2.785,2.229
216.649686122,2.78,2.239
216.649686142,2.78,2.239
216.649686162,2.775,2.239
216.649686182,2.77,2.244
216.649686202,2.76,2.254
216.649686222,2.749,2.26
216.649686242,2.734,2.27
216.649686262,2.724,2.275
216.649686282,2.708,2.285
216.649686302,2.698,2.296
216.649686322,2.682,2.306
216.649686342,2.672,2.316
216.649686362,2.662,2.332
216.649686382,2.652,2.347
216.649686402,2.641,2.358
216.649686422,2.631,2.373
216.649686442,2.621,2.383
216.649686462,2.616,2.399
216.649686482,2.605,2.409
216.649686502,2.595,2.42
216.649686522,2.59,2.425
216.649686542,2.58,2.435
216.649686562,2.575,2.44
216.649686582,2.569,2.445
216.649686602,2.559,2.45
216.649686622,2.554,2.45
216.649686642,2.549,2.456
216.649686662,2.544,2.456
216.649686682,2.539,2.461
216.649686702,2.539,2.461
216.649686722,2.539,2.461
216.649686742,2.539,2.461
216.649686762,2.539,2.461
216.649686782,2.539,2.466
216.649686802,2.539,2.471
216.649686822,2.539,2.471
216.649686842,2.539,2.476
216.649686862,2.533,2.476
216.649686882,2.533,2.476
216.649686882,2.533,2.476
216.649686882,2.533,2.476
216.649686882,2.533,2.476
216.649686882,2.533,2.476
