Time [s],CAN H,CAN L
223.629440782,2.461,2.456
223.629440802,2.461,2.456
223.629440822,2.461,2.456
223.629440842,2.461,2.456
223.629440862,2.461,2.456
223.629440882,2.461,2.456
223.629440902,2.461,2.456
223.629440922,2.461,2.45
223.629440942,2.461,2.45
223.629440962,2.461,2.45
223.629440982,2.461,2.45
223.629441002,2.461,2.45
223.629441022,2.461,2.456
223.629441042,2.461,2.456
223.629441062,2.461,2.456
223.629441082,2.461,2.456
223.629441102,2.461,2.456
223.629441122,2.456,2.456
223.629441142,2.456,2.456
223.629441162,2.461,2.456
223.629441182,2.461,2.456
223.629441202,2.461,2.456
223.629441222,2.461,2.45
223.629441242,2.472,2.44
223.629441262,2.497,2.414
223.629441282,2.549,2.363
223.629441302,2.626,2.285
223.629441322,2.718,2.187
223.629441342,2.811,2.089
223.629441362,2.893,2.007
223.629441382,2.965,1.945
223.629441402,3.022,1.888
223.629441422,3.073,1.836
223.629441442,3.125,1.79
223.629441462,3.166,1.749
223.629441482,3.196,1.718
223.629441502,3.222,1.692
223.629441522,3.243,1.682
223.629441542,3.253,1.671
223.629441562,3.258,1.666
223.629441582,3.263,1.661
223.629441602,3.263,1.661
223.629441622,3.268,1.666
223.629441642,3.268,1.666
223.629441662,3.268,1.661
223.629441682,3.268,1.656
223.629441702,3.274,1.651
223.629441722,3.284,1.64
223.629441742,3.289,1.635
223.629441762,3.294,1.625
223.629441782,3.304,1.615
223.629441802,3.315,1.604
223.629441822,3.325,1.594
223.629441842,3.33,1.584
223.629441862,3.34,1.578
223.629441882,3.346,1.573
223.629441902,3.356,1.563
223.629441922,3.361,1.553
223.629441942,3.366,1.542
223.629441962,3.371,1.537
223.629441982,3.376,1.532
223.629442002,3.382,1.532
223.629442022,3.387,1.527
223.629442042,3.392,1.527
223.629442062,3.392,1.527
223.629442082,3.392,1.527
223.629442102,3.392,1.527
223.629442122,3.392,1.527
223.629442142,3.392,1.522
223.629442162,3.392,1.522
223.629442182,3.392,1.522
223.629442202,3.392,1.522
223.629442222,3.392,1.522
223.629442242,3.392,1.527
223.629442262,3.392,1.527
223.629442282,3.392,1.527
223.629442302,3.387,1.527
223.629442322,3.387,1.527
223.629442342,3.382,1.527
223.629442362,3.387,1.527
223.629442382,3.387,1.527
223.629442402,3.382,1.527
223.629442422,3.382,1.527
223.629442442,3.382,1.527
223.629442462,3.382,1.527
223.629442482,3.382,1.532
223.629442502,3.382,1.527
223.629442522,3.382,1.527
223.629442542,3.387,1.527
223.629442562,3.387,1.527
223.629442582,3.387,1.527
223.629442602,3.387,1.527
223.629442622,3.387,1.532
223.629442642,3.387,1.532
223.629442662,3.387,1.532
223.629442682,3.382,1.527
223.629442702,3.382,1.527
223.629442722,3.382,1.527
223.629442742,3.382,1.527
223.629442762,3.382,1.527
223.629442782,3.382,1.527
223.629442802,3.376,1.522
223.629442822,3.376,1.522
223.629442842,3.376,1.527
223.629442862,3.382,1.527
223.629442882,3.382,1.527
223.629442902,3.382,1.527
223.629442922,3.382,1.527
223.629442942,3.376,1.527
223.629442962,3.376,1.527
223.629442982,3.382,1.527
223.629443002,3.382,1.527
223.629443022,3.376,1.527
223.629443042,3.376,1.527
223.629443062,3.376,1.522
223.629443082,3.382,1.522
223.629443102,3.382,1.522
223.629443122,3.382,1.522
223.629443142,3.382,1.522
223.629443162,3.382,1.522
