Time [s],CAN H,CAN L
220.136598682,2.575,2.559
220.136598702,2.575,2.559
220.136598722,2.575,2.559
220.136598742,2.575,2.559
220.136598762,2.575,2.559
220.136598782,2.575,2.559
220.136598802,2.575,2.559
220.136598822,2.575,2.559
220.136598842,2.575,2.564
220.136598862,2.575,2.564
220.136598882,2.575,2.564
220.136598902,2.575,2.564
220.136598922,2.575,2.564
220.136598942,2.575,2.564
220.136598962,2.575,2.564
220.136598982,2.575,2.564
220.136599002,2.58,2.564
220.136599022,2.575,2.564
220.136599042,2.575,2.564
220.136599062,2.575,2.564
220.136599082,2.575,2.564
220.136599102,2.575,2.564
220.136599122,2.575,2.564
220.136599142,2.575,2.559
220.136599162,2.58,2.554
220.136599182,2.59,2.543
220.136599202,2.621,2.512
220.136599222,2.682,2.445
220.136599242,2.78,2.352
220.136599262,2.893,2.234
220.136599282,3.006,2.12
220.136599302,3.099,2.027
220.136599322,3.166,1.955
220.136599342,3.227,1.898
220.136599362,3.284,1.842
220.136599382,3.34,1.79
220.136599402,3.392,1.738
220.136599422,3.428,1.702
220.136599442,3.454,1.682
220.136599462,3.469,1.671
220.136599482,3.479,1.666
220.136599502,3.484,1.656
220.136599522,3.489,1.656
220.136599542,3.489,1.656
220.136599562,3.489,1.656
220.136599582,3.495,1.656
220.136599602,3.5,1.651
220.136599622,3.505,1.646
220.136599642,3.51,1.64
220.136599662,3.515,1.63
220.136599682,3.525,1.62
220.136599702,3.531,1.609
220.136599722,3.541,1.599
220.136599742,3.556,1.594
220.136599762,3.567,1.578
220.136599782,3.577,1.568
220.136599802,3.587,1.563
220.136599822,3.592,1.553
220.136599842,3.603,1.542
220.136599862,3.608,1.532
220.136599882,3.613,1.532
220.136599902,3.613,1.527
220.136599922,3.618,1.522
220.136599942,3.623,1.517
220.136599962,3.623,1.517
220.136599982,3.628,1.517
220.136600002,3.628,1.517
220.136600022,3.628,1.517
220.136600042,3.628,1.517
220.136600062,3.628,1.522
220.136600082,3.628,1.522
220.136600102,3.628,1.522
220.136600122,3.623,1.522
220.136600142,3.623,1.522
220.136600162,3.618,1.522
220.136600182,3.618,1.527
220.136600202,3.618,1.527
220.136600222,3.618,1.527
220.136600242,3.618,1.527
220.136600262,3.618,1.527
220.136600282,3.613,1.527
220.136600302,3.613,1.532
220.136600322,3.613,1.527
220.136600342,3.613,1.527
220.136600362,3.613,1.527
220.136600382,3.613,1.532
220.136600402,3.613,1.532
220.136600422,3.618,1.532
220.136600442,3.618,1.532
220.136600462,3.613,1.537
220.136600482,3.613,1.537
220.136600502,3.608,1.537
220.136600522,3.608,1.532
220.136600542,3.613,1.532
220.136600562,3.613,1.532
220.136600582,3.613,1.532
220.136600602,3.613,1.532
220.136600622,3.613,1.532
220.136600642,3.613,1.532
220.136600662,3.613,1.532
220.136600682,3.613,1.532
220.136600702,3.613,1.537
220.136600722,3.613,1.537
220.136600742,3.613,1.537
220.136600762,3.613,1.532
220.136600782,3.613,1.532
220.136600802,3.613,1.532
220.136600822,3.613,1.537
220.136600842,3.613,1.537
220.136600862,3.613,1.537
220.136600882,3.613,1.537
220.136600902,3.613,1.537
220.136600922,3.613,1.537
220.136600942,3.613,1.537
220.136600962,3.613,1.537
220.136600982,3.613,1.537
220.136601002,3.613,1.537
220.136601022,3.608,1.537
220.136601042,3.608,1.537
220.136601062,3.608,1.537
220.136601082,3.608,1.537
220.136601102,3.608,1.537
220.136601122,3.608,1.537
220.136601142,3.613,1.532
220.136601162,3.608,1.532
220.136601182,3.603,1.542
220.136601202,3.577,1.568
220.136601222,3.525,1.625
220.136601242,3.423,1.728
220.136601262,3.284,1.867
220.136601282,3.135,2.017
220.136601302,3.022,2.136
220.136601322,2.965,2.192
220.136601342,2.965,2.192
220.136601362,2.981,2.177
220.136601382,2.97,2.172
220.136601402,2.934,2.198
220.136601422,2.883,2.239
220.136601442,2.837,2.275
220.136601462,2.806,2.296
220.136601482,2.801,2.296
220.136601502,2.806,2.291
220.136601522,2.816,2.28
220.136601542,2.826,2.28
220.136601562,2.826,2.28
220.136601582,2.821,2.291
220.136601602,2.811,2.306
220.136601622,2.801,2.316
220.136601642,2.785,2.327
220.136601662,2.775,2.337
220.136601682,2.765,2.342
220.136601702,2.749,2.352
220.136601722,2.739,2.368
220.136601742,2.734,2.383
220.136601762,2.729,2.399
220.136601782,2.718,2.414
220.136601802,2.713,2.435
220.136601822,2.708,2.45
220.136601842,2.698,2.466
220.136601862,2.682,2.476
220.136601882,2.672,2.476
220.136601902,2.657,2.481
220.136601922,2.641,2.481
220.136601942,2.626,2.481
220.136601962,2.616,2.487
220.136601982,2.605,2.487
220.136602002,2.6,2.492
220.136602022,2.595,2.502
220.136602042,2.595,2.507
220.136602062,2.6,2.518
220.136602082,2.6,2.523
220.136602102,2.6,2.528
220.136602122,2.595,2.528
220.136602142,2.595,2.528
220.136602162,2.59,2.523
220.136602182,2.59,2.523
220.136602202,2.585,2.523
220.136602222,2.585,2.523
220.136602242,2.58,2.523
220.136602262,2.58,2.528
220.136602282,2.58,2.528
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
220.136602302,2.58,2.533
