Time [s],CAN H,CAN L
223.929234562,3.782,1.289
223.929234582,3.782,1.289
223.929234602,3.782,1.289
223.929234622,3.782,1.284
223.929234642,3.782,1.284
223.929234662,3.782,1.284
223.929234682,3.782,1.284
223.929234702,3.782,1.284
223.929234722,3.782,1.284
223.929234742,3.782,1.284
223.929234762,3.782,1.284
223.929234782,3.782,1.284
223.929234802,3.782,1.284
223.929234822,3.782,1.289
223.929234842,3.782,1.289
223.929234862,3.782,1.289
223.929234882,3.782,1.289
223.929234902,3.782,1.289
223.929234922,3.782,1.289
223.929234942,3.782,1.289
223.929234962,3.782,1.289
223.929234982,3.782,1.289
223.929235002,3.788,1.289
223.929235022,3.788,1.289
223.929235042,3.782,1.289
223.929235062,3.782,1.284
223.929235082,3.782,1.284
223.929235102,3.782,1.284
223.929235122,3.782,1.289
223.929235142,3.782,1.289
223.929235162,3.782,1.289
223.929235182,3.777,1.295
223.929235202,3.767,1.3
223.929235222,3.741,1.326
223.929235242,3.69,1.382
223.929235262,3.613,1.46
223.929235282,3.525,1.553
223.929235302,3.443,1.64
223.929235322,3.387,1.697
223.929235342,3.34,1.738
223.929235362,3.294,1.785
223.929235382,3.243,1.842
223.929235402,3.181,1.914
223.929235422,3.125,1.981
223.929235442,3.078,2.033
223.929235462,3.037,2.074
223.929235482,2.996,2.11
223.929235502,2.96,2.146
223.929235522,2.924,2.177
223.929235542,2.898,2.208
223.929235562,2.873,2.234
223.929235582,2.847,2.26
223.929235602,2.826,2.275
223.929235622,2.806,2.291
223.929235642,2.785,2.311
223.929235662,2.77,2.327
223.929235682,2.754,2.337
223.929235702,2.739,2.347
223.929235722,2.729,2.358
223.929235742,2.718,2.368
223.929235762,2.708,2.373
223.929235782,2.703,2.383
223.929235802,2.693,2.389
223.929235822,2.677,2.394
223.929235842,2.667,2.399
223.929235862,2.662,2.404
223.929235882,2.652,2.414
223.929235902,2.646,2.42
223.929235922,2.636,2.425
223.929235942,2.626,2.43
223.929235962,2.621,2.435
223.929235982,2.616,2.44
223.929236002,2.611,2.45
223.929236022,2.611,2.456
223.929236042,2.605,2.461
223.929236062,2.6,2.466
223.929236082,2.595,2.471
223.929236102,2.59,2.481
223.929236122,2.59,2.487
223.929236142,2.59,2.497
223.929236162,2.59,2.502
223.929236182,2.585,2.507
223.929236202,2.585,2.507
223.929236222,2.58,2.507
223.929236242,2.58,2.512
223.929236262,2.575,2.512
223.929236282,2.575,2.518
223.929236302,2.569,2.518
223.929236322,2.569,2.518
