Time [s],CAN H,CAN L
214.626407382,2.497,2.487
214.626407402,2.497,2.492
214.626407422,2.497,2.492
214.626407442,2.497,2.492
214.626407462,2.497,2.492
214.626407482,2.497,2.492
214.626407502,2.497,2.492
214.626407522,2.497,2.492
214.626407542,2.497,2.492
214.626407562,2.497,2.492
214.626407582,2.497,2.492
214.626407602,2.497,2.487
214.626407622,2.497,2.487
214.626407642,2.503,2.487
214.626407662,2.503,2.487
214.626407682,2.503,2.487
214.626407702,2.503,2.487
214.626407722,2.497,2.487
214.626407742,2.497,2.487
214.626407762,2.497,2.487
214.626407782,2.497,2.487
214.626407802,2.497,2.492
214.626407822,2.497,2.492
214.626407842,2.503,2.487
214.626407862,2.503,2.487
214.626407882,2.497,2.487
214.626407902,2.497,2.492
214.626407922,2.497,2.492
214.626407942,2.497,2.492
214.626407962,2.497,2.492
214.626407982,2.503,2.492
214.626408002,2.503,2.487
214.626408022,2.513,2.476
214.626408042,2.539,2.45
214.626408062,2.59,2.394
214.626408082,2.677,2.311
214.626408102,2.785,2.203
214.626408122,2.898,2.089
214.626408142,2.996,1.986
214.626408162,3.078,1.904
214.626408182,3.145,1.831
214.626408202,3.207,1.769
214.626408222,3.268,1.718
214.626408242,3.32,1.671
214.626408262,3.356,1.635
214.626408282,3.382,1.609
214.626408302,3.402,1.589
214.626408322,3.412,1.578
214.626408342,3.418,1.573
214.626408362,3.423,1.573
214.626408382,3.428,1.573
214.626408402,3.428,1.573
214.626408422,3.423,1.573
214.626408442,3.428,1.573
214.626408462,3.428,1.563
214.626408482,3.433,1.558
214.626408502,3.438,1.553
214.626408522,3.448,1.542
214.626408542,3.459,1.532
214.626408562,3.469,1.522
214.626408582,3.479,1.511
214.626408602,3.489,1.501
214.626408622,3.5,1.496
214.626408642,3.51,1.486
214.626408662,3.515,1.48
214.626408682,3.525,1.47
214.626408702,3.531,1.46
214.626408722,3.536,1.455
214.626408742,3.541,1.449
214.626408762,3.546,1.444
214.626408782,3.551,1.439
214.626408802,3.551,1.439
214.626408822,3.556,1.434
214.626408842,3.556,1.434
214.626408862,3.561,1.434
214.626408882,3.561,1.434
214.626408902,3.561,1.434
214.626408922,3.561,1.434
214.626408942,3.561,1.434
214.626408962,3.556,1.439
214.626408982,3.556,1.439
214.626409002,3.556,1.439
214.626409022,3.551,1.439
214.626409042,3.551,1.439
214.626409062,3.551,1.439
214.626409082,3.546,1.439
214.626409102,3.546,1.439
214.626409122,3.546,1.444
214.626409142,3.551,1.444
214.626409162,3.551,1.444
214.626409182,3.546,1.444
214.626409202,3.546,1.444
214.626409222,3.546,1.444
214.626409242,3.546,1.444
214.626409262,3.546,1.444
214.626409282,3.546,1.444
214.626409302,3.546,1.444
214.626409322,3.546,1.444
214.626409342,3.546,1.444
214.626409362,3.546,1.444
214.626409382,3.546,1.444
214.626409402,3.546,1.444
214.626409422,3.546,1.444
214.626409442,3.546,1.449
214.626409462,3.546,1.449
214.626409482,3.546,1.444
214.626409502,3.546,1.444
214.626409522,3.541,1.444
214.626409542,3.541,1.444
214.626409562,3.546,1.444
214.626409582,3.551,1.444
214.626409602,3.551,1.444
214.626409622,3.546,1.449
214.626409642,3.546,1.444
214.626409662,3.546,1.444
214.626409682,3.546,1.444
214.626409702,3.546,1.444
214.626409722,3.551,1.444
214.626409742,3.546,1.444
214.626409762,3.546,1.444
214.626409782,3.546,1.444
214.626409802,3.546,1.444
214.626409822,3.546,1.449
214.626409842,3.546,1.444
214.626409862,3.546,1.444
214.626409882,3.546,1.444
214.626409902,3.546,1.444
214.626409922,3.546,1.444
214.626409942,3.546,1.444
214.626409962,3.546,1.444
214.626409982,3.546,1.444
214.626410002,3.541,1.449
214.626410022,3.531,1.455
214.626410042,3.5,1.486
214.626410062,3.438,1.547
214.626410082,3.33,1.651
214.626410102,3.202,1.785
214.626410122,3.078,1.898
214.626410142,3.001,1.971
214.626410162,2.975,1.996
214.626410182,2.97,2.002
214.626410202,2.939,2.033
214.626410222,2.888,2.089
214.626410242,2.832,2.146
214.626410262,2.801,2.187
214.626410282,2.796,2.203
214.626410302,2.796,2.203
214.626410322,2.79,2.208
214.626410342,2.78,2.213
214.626410362,2.77,2.223
214.626410382,2.765,2.229
214.626410402,2.765,2.229
214.626410422,2.76,2.234
214.626410442,2.749,2.239
214.626410462,2.739,2.244
214.626410482,2.724,2.254
214.626410502,2.713,2.265
214.626410522,2.703,2.27
214.626410542,2.693,2.28
214.626410562,2.682,2.291
214.626410582,2.667,2.301
214.626410602,2.657,2.316
214.626410622,2.646,2.327
214.626410642,2.636,2.342
214.626410662,2.626,2.358
214.626410682,2.616,2.373
214.626410702,2.605,2.383
214.626410722,2.595,2.394
214.626410742,2.59,2.404
214.626410762,2.58,2.414
214.626410782,2.575,2.425
214.626410802,2.569,2.43
214.626410822,2.559,2.435
214.626410842,2.554,2.435
214.626410862,2.549,2.44
214.626410882,2.544,2.44
214.626410902,2.539,2.445
214.626410922,2.533,2.45
214.626410942,2.528,2.45
214.626410962,2.528,2.45
214.626410982,2.528,2.45
214.626411002,2.528,2.456
214.626411022,2.523,2.461
214.626411042,2.523,2.461
214.626411062,2.523,2.461
214.626411082,2.523,2.461
214.626411102,2.523,2.466
214.626411122,2.523,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
214.626411142,2.518,2.466
