Time [s],CAN H,CAN L
254.790642182,2.513,2.512
254.790642202,2.513,2.512
254.790642222,2.518,2.512
254.790642242,2.518,2.512
254.790642262,2.523,2.512
254.790642282,2.518,2.507
254.790642302,2.518,2.507
254.790642322,2.513,2.507
254.790642342,2.513,2.507
254.790642362,2.513,2.507
254.790642382,2.518,2.507
254.790642402,2.518,2.507
254.790642422,2.513,2.507
254.790642442,2.513,2.507
254.790642462,2.513,2.507
254.790642482,2.513,2.512
254.790642502,2.513,2.512
254.790642522,2.518,2.512
254.790642542,2.518,2.507
254.790642562,2.518,2.507
254.790642582,2.513,2.507
254.790642602,2.513,2.507
254.790642622,2.513,2.507
254.790642642,2.513,2.507
254.790642662,2.513,2.507
254.790642682,2.513,2.507
254.790642702,2.518,2.507
254.790642722,2.528,2.492
254.790642742,2.559,2.466
254.790642762,2.616,2.404
254.790642782,2.708,2.311
254.790642802,2.821,2.192
254.790642822,2.934,2.074
254.790642842,3.032,1.981
254.790642862,3.104,1.909
254.790642882,3.161,1.852
254.790642902,3.222,1.795
254.790642922,3.279,1.738
254.790642942,3.33,1.687
254.790642962,3.366,1.651
254.790642982,3.392,1.63
254.790643002,3.407,1.615
254.790643022,3.423,1.609
254.790643042,3.428,1.604
254.790643062,3.433,1.599
254.790643082,3.428,1.599
254.790643102,3.428,1.599
254.790643122,3.433,1.599
254.790643142,3.438,1.599
254.790643162,3.443,1.594
254.790643182,3.448,1.584
254.790643202,3.459,1.573
254.790643222,3.469,1.568
254.790643242,3.479,1.558
254.790643262,3.489,1.547
254.790643282,3.5,1.537
254.790643302,3.51,1.532
254.790643322,3.52,1.522
254.790643342,3.525,1.511
254.790643362,3.536,1.501
254.790643382,3.541,1.491
254.790643402,3.546,1.486
254.790643422,3.551,1.48
254.790643442,3.561,1.475
254.790643462,3.561,1.47
254.790643482,3.567,1.465
254.790643502,3.567,1.465
254.790643522,3.567,1.465
254.790643542,3.572,1.46
254.790643562,3.572,1.46
254.790643582,3.572,1.465
254.790643602,3.577,1.465
254.790643622,3.572,1.47
254.790643642,3.572,1.47
254.790643662,3.567,1.47
254.790643682,3.567,1.465
254.790643702,3.567,1.47
254.790643722,3.561,1.47
254.790643742,3.561,1.475
254.790643762,3.561,1.475
254.790643782,3.556,1.475
254.790643802,3.556,1.47
254.790643822,3.556,1.47
254.790643842,3.556,1.475
254.790643862,3.556,1.475
254.790643882,3.551,1.475
254.790643902,3.551,1.48
254.790643922,3.556,1.48
254.790643942,3.556,1.48
254.790643962,3.556,1.48
254.790643982,3.551,1.48
254.790644002,3.551,1.48
254.790644022,3.551,1.48
254.790644042,3.556,1.48
254.790644062,3.556,1.48
254.790644082,3.556,1.48
254.790644102,3.551,1.48
254.790644122,3.551,1.48
254.790644142,3.551,1.48
254.790644162,3.556,1.48
254.790644182,3.556,1.48
254.790644202,3.556,1.486
254.790644222,3.556,1.486
254.790644242,3.556,1.486
254.790644262,3.551,1.486
254.790644282,3.551,1.486
254.790644302,3.546,1.486
254.790644322,3.551,1.486
254.790644342,3.551,1.486
254.790644362,3.556,1.48
254.790644382,3.556,1.486
254.790644402,3.556,1.486
254.790644422,3.556,1.486
254.790644442,3.556,1.486
254.790644462,3.556,1.486
254.790644482,3.556,1.486
254.790644502,3.556,1.486
254.790644522,3.556,1.486
254.790644542,3.556,1.486
254.790644562,3.556,1.486
254.790644582,3.556,1.486
254.790644602,3.556,1.486
254.790644622,3.556,1.486
254.790644642,3.551,1.486
254.790644662,3.551,1.486
254.790644682,3.551,1.486
254.790644702,3.551,1.491
254.790644722,3.546,1.501
254.790644742,3.525,1.522
254.790644762,3.474,1.573
254.790644782,3.376,1.661
254.790644802,3.238,1.8
254.790644822,3.089,1.95
254.790644842,2.975,2.074
254.790644862,2.914,2.136
254.790644882,2.909,2.146
254.790644902,2.919,2.131
254.790644922,2.919,2.125
254.790644942,2.888,2.146
254.790644962,2.837,2.187
254.790644982,2.79,2.229
254.790645002,2.76,2.254
254.790645022,2.754,2.26
254.790645042,2.76,2.249
254.790645062,2.77,2.239
254.790645082,2.775,2.229
254.790645102,2.77,2.234
254.790645122,2.765,2.239
254.790645142,2.754,2.249
254.790645162,2.744,2.265
254.790645182,2.734,2.275
254.790645202,2.724,2.285
254.790645222,2.713,2.301
254.790645242,2.708,2.316
254.790645262,2.703,2.327
254.790645282,2.693,2.342
254.790645302,2.677,2.352
254.790645322,2.667,2.368
254.790645342,2.657,2.378
254.790645362,2.641,2.389
254.790645382,2.631,2.399
254.790645402,2.621,2.409
254.790645422,2.611,2.42
254.790645442,2.6,2.43
254.790645462,2.59,2.44
254.790645482,2.58,2.445
254.790645502,2.569,2.45
254.790645522,2.564,2.456
254.790645542,2.559,2.456
254.790645562,2.554,2.461
254.790645582,2.549,2.466
254.790645602,2.544,2.466
254.790645622,2.539,2.466
254.790645642,2.539,2.471
254.790645662,2.539,2.471
254.790645682,2.533,2.471
254.790645702,2.533,2.476
254.790645722,2.539,2.476
254.790645742,2.533,2.476
254.790645762,2.533,2.481
254.790645782,2.533,2.481
254.790645802,2.539,2.481
254.790645822,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
254.790645842,2.539,2.481
