Time [s],CAN H,CAN L
213.737061022,2.451,2.43
213.737061042,2.451,2.43
213.737061062,2.451,2.435
213.737061082,2.451,2.435
213.737061102,2.451,2.435
213.737061122,2.451,2.435
213.737061142,2.451,2.435
213.737061162,2.451,2.435
213.737061182,2.456,2.44
213.737061202,2.456,2.44
213.737061222,2.456,2.445
213.737061242,2.456,2.445
213.737061262,2.456,2.445
213.737061282,2.456,2.445
213.737061302,2.461,2.445
213.737061322,2.461,2.445
213.737061342,2.461,2.445
213.737061362,2.456,2.445
213.737061382,2.456,2.445
213.737061402,2.456,2.445
213.737061422,2.456,2.45
213.737061442,2.456,2.445
213.737061462,2.456,2.445
213.737061482,2.456,2.445
213.737061502,2.456,2.445
213.737061522,2.456,2.44
213.737061542,2.456,2.435
213.737061562,2.472,2.425
213.737061582,2.497,2.394
213.737061602,2.554,2.337
213.737061622,2.631,2.249
213.737061642,2.729,2.151
213.737061662,2.821,2.058
213.737061682,2.898,1.981
213.737061702,2.96,1.919
213.737061722,3.017,1.867
213.737061742,3.073,1.816
213.737061762,3.119,1.769
213.737061782,3.161,1.728
213.737061802,3.191,1.697
213.737061822,3.212,1.682
213.737061842,3.227,1.666
213.737061862,3.243,1.661
213.737061882,3.248,1.656
213.737061902,3.253,1.651
213.737061922,3.253,1.651
213.737061942,3.253,1.651
213.737061962,3.258,1.651
213.737061982,3.258,1.651
213.737062002,3.258,1.64
213.737062022,3.263,1.635
213.737062042,3.274,1.63
213.737062062,3.284,1.62
213.737062082,3.289,1.615
213.737062102,3.299,1.604
213.737062122,3.304,1.594
213.737062142,3.315,1.589
213.737062162,3.325,1.578
213.737062182,3.335,1.568
213.737062202,3.34,1.558
213.737062222,3.351,1.547
213.737062242,3.356,1.542
213.737062262,3.361,1.537
213.737062282,3.366,1.532
213.737062302,3.371,1.527
213.737062322,3.376,1.522
213.737062342,3.382,1.522
213.737062362,3.382,1.517
213.737062382,3.382,1.517
213.737062402,3.387,1.517
213.737062422,3.387,1.517
213.737062442,3.387,1.517
213.737062462,3.382,1.517
213.737062482,3.382,1.517
213.737062502,3.376,1.517
213.737062522,3.376,1.517
213.737062542,3.382,1.517
213.737062562,3.382,1.517
213.737062582,3.382,1.517
213.737062602,3.382,1.517
213.737062622,3.376,1.517
213.737062642,3.376,1.517
213.737062662,3.376,1.517
213.737062682,3.376,1.517
213.737062702,3.376,1.517
213.737062722,3.376,1.522
213.737062742,3.376,1.522
213.737062762,3.376,1.522
213.737062782,3.376,1.522
213.737062802,3.376,1.522
213.737062822,3.376,1.522
213.737062842,3.376,1.522
213.737062862,3.376,1.522
213.737062882,3.376,1.522
213.737062902,3.376,1.522
213.737062922,3.376,1.522
213.737062942,3.376,1.522
213.737062962,3.376,1.522
213.737062982,3.376,1.522
213.737063002,3.376,1.517
213.737063022,3.376,1.517
213.737063042,3.382,1.522
213.737063062,3.382,1.522
213.737063082,3.382,1.522
213.737063102,3.382,1.522
213.737063122,3.376,1.522
213.737063142,3.376,1.522
213.737063162,3.376,1.522
213.737063182,3.376,1.522
213.737063202,3.376,1.522
213.737063222,3.376,1.522
213.737063242,3.371,1.522
213.737063262,3.371,1.522
213.737063282,3.371,1.522
213.737063302,3.371,1.527
213.737063322,3.376,1.527
213.737063342,3.376,1.522
213.737063362,3.376,1.522
213.737063382,3.376,1.522
213.737063402,3.376,1.522
213.737063422,3.376,1.522
213.737063442,3.376,1.522
