Time [s],CAN H,CAN L
213.746427262,2.523,2.471
213.746427282,2.523,2.476
213.746427302,2.518,2.476
213.746427322,2.518,2.471
213.746427342,2.513,2.471
213.746427362,2.513,2.471
213.746427382,2.513,2.471
213.746427402,2.508,2.471
213.746427422,2.508,2.476
213.746427442,2.508,2.476
213.746427462,2.508,2.476
213.746427482,2.508,2.481
213.746427502,2.508,2.481
213.746427522,2.508,2.481
213.746427542,2.513,2.481
213.746427562,2.513,2.487
213.746427582,2.513,2.487
213.746427602,2.513,2.487
213.746427622,2.513,2.487
213.746427642,2.513,2.487
213.746427662,2.508,2.487
213.746427682,2.508,2.487
213.746427702,2.508,2.487
213.746427722,2.503,2.487
213.746427742,2.503,2.487
213.746427762,2.503,2.487
213.746427782,2.503,2.487
213.746427802,2.503,2.487
213.746427822,2.503,2.487
213.746427842,2.503,2.487
213.746427862,2.503,2.487
213.746427882,2.508,2.492
213.746427902,2.508,2.492
213.746427922,2.508,2.492
213.746427942,2.503,2.492
213.746427962,2.508,2.492
213.746427982,2.508,2.492
213.746428002,2.508,2.492
213.746428022,2.508,2.492
213.746428042,2.503,2.492
213.746428062,2.508,2.487
213.746428082,2.513,2.481
213.746428102,2.533,2.461
213.746428122,2.58,2.42
213.746428142,2.657,2.342
213.746428162,2.765,2.234
213.746428182,2.878,2.115
213.746428202,2.981,2.007
213.746428222,3.063,1.919
213.746428242,3.135,1.852
213.746428262,3.202,1.79
213.746428282,3.258,1.733
213.746428302,3.31,1.687
213.746428322,3.351,1.646
213.746428342,3.382,1.615
213.746428362,3.402,1.599
213.746428382,3.412,1.589
213.746428402,3.423,1.584
213.746428422,3.428,1.584
213.746428442,3.433,1.584
213.746428462,3.433,1.584
213.746428482,3.428,1.584
213.746428502,3.433,1.584
213.746428522,3.438,1.578
213.746428542,3.443,1.573
213.746428562,3.448,1.568
213.746428582,3.454,1.558
213.746428602,3.464,1.547
213.746428622,3.474,1.537
213.746428642,3.484,1.527
213.746428662,3.495,1.517
213.746428682,3.505,1.506
213.746428702,3.51,1.496
213.746428722,3.52,1.491
