Time [s],CAN H,CAN L
216.047232242,2.513,2.502
216.047232262,2.513,2.502
216.047232282,2.513,2.502
216.047232302,2.513,2.507
216.047232322,2.518,2.507
216.047232342,2.518,2.507
216.047232362,2.513,2.507
216.047232382,2.513,2.507
216.047232402,2.513,2.507
216.047232422,2.513,2.507
216.047232442,2.508,2.507
216.047232462,2.508,2.507
216.047232482,2.508,2.502
216.047232502,2.508,2.507
216.047232522,2.513,2.507
216.047232542,2.508,2.507
216.047232562,2.508,2.507
216.047232582,2.513,2.507
216.047232602,2.513,2.507
216.047232622,2.518,2.507
216.047232642,2.518,2.507
216.047232662,2.518,2.507
216.047232682,2.513,2.507
216.047232702,2.513,2.507
216.047232722,2.513,2.507
216.047232742,2.513,2.507
216.047232762,2.513,2.507
216.047232782,2.513,2.507
216.047232802,2.518,2.502
216.047232822,2.528,2.492
216.047232842,2.559,2.456
216.047232862,2.621,2.399
216.047232882,2.713,2.306
216.047232902,2.826,2.192
216.047232922,2.939,2.079
216.047232942,3.037,1.981
216.047232962,3.114,1.898
216.047232982,3.181,1.831
216.047233002,3.238,1.775
216.047233022,3.294,1.718
216.047233042,3.34,1.671
216.047233062,3.376,1.64
216.047233082,3.402,1.62
216.047233102,3.418,1.604
216.047233122,3.428,1.599
216.047233142,3.433,1.594
216.047233162,3.433,1.594
216.047233182,3.438,1.594
216.047233202,3.438,1.594
216.047233222,3.438,1.594
216.047233242,3.443,1.589
216.047233262,3.448,1.589
216.047233282,3.448,1.578
216.047233302,3.459,1.573
216.047233322,3.464,1.563
216.047233342,3.474,1.553
216.047233362,3.484,1.542
216.047233382,3.495,1.532
216.047233402,3.505,1.522
216.047233422,3.515,1.511
216.047233442,3.525,1.501
216.047233462,3.536,1.491
216.047233482,3.541,1.48
216.047233502,3.546,1.475
216.047233522,3.551,1.47
216.047233542,3.556,1.465
216.047233562,3.561,1.46
216.047233582,3.561,1.455
216.047233602,3.567,1.455
216.047233622,3.572,1.455
216.047233642,3.572,1.455
216.047233662,3.572,1.455
216.047233682,3.572,1.455
216.047233702,3.572,1.455
216.047233722,3.572,1.455
216.047233742,3.572,1.455
216.047233762,3.567,1.46
216.047233782,3.567,1.46
216.047233802,3.567,1.46
216.047233822,3.567,1.46
216.047233842,3.561,1.46
216.047233862,3.561,1.46
216.047233882,3.556,1.46
216.047233902,3.556,1.46
216.047233922,3.556,1.46
216.047233942,3.556,1.46
216.047233962,3.561,1.46
216.047233982,3.561,1.46
216.047234002,3.561,1.46
216.047234022,3.561,1.46
216.047234042,3.561,1.46
216.047234062,3.561,1.465
216.047234082,3.561,1.465
216.047234102,3.556,1.465
216.047234122,3.556,1.465
216.047234142,3.556,1.465
216.047234162,3.556,1.465
216.047234182,3.556,1.465
216.047234202,3.556,1.465
216.047234222,3.561,1.465
216.047234242,3.561,1.465
216.047234262,3.561,1.465
216.047234282,3.561,1.465
216.047234302,3.561,1.465
216.047234322,3.561,1.46
216.047234342,3.561,1.46
216.047234362,3.561,1.465
216.047234382,3.561,1.465
216.047234402,3.561,1.465
216.047234422,3.561,1.465
216.047234442,3.561,1.465
216.047234462,3.556,1.465
216.047234482,3.556,1.46
216.047234502,3.556,1.46
216.047234522,3.556,1.465
216.047234542,3.556,1.465
216.047234562,3.561,1.465
216.047234582,3.561,1.465
216.047234602,3.561,1.465
216.047234622,3.556,1.465
216.047234642,3.556,1.465
216.047234662,3.556,1.465
216.047234682,3.556,1.465
216.047234702,3.556,1.46
216.047234722,3.556,1.46
216.047234742,3.556,1.465
216.047234762,3.556,1.465
216.047234782,3.551,1.465
216.047234802,3.546,1.47
216.047234822,3.536,1.48
216.047234842,3.5,1.517
