Time [s],CAN H,CAN L
214.387916642,2.585,2.574
214.387916662,2.585,2.579
214.387916682,2.585,2.579
214.387916702,2.585,2.579
214.387916722,2.585,2.579
214.387916742,2.585,2.579
214.387916762,2.585,2.574
214.387916782,2.585,2.579
214.387916802,2.585,2.579
214.387916822,2.585,2.579
214.387916842,2.585,2.579
214.387916862,2.585,2.579
214.387916882,2.585,2.579
214.387916902,2.585,2.579
214.387916922,2.585,2.579
214.387916942,2.585,2.579
214.387916962,2.585,2.579
214.387916982,2.585,2.579
214.387917002,2.59,2.579
214.387917022,2.6,2.569
214.387917042,2.626,2.543
214.387917062,2.682,2.481
214.387917082,2.77,2.389
214.387917102,2.883,2.275
214.387917122,3.001,2.156
214.387917142,3.099,2.058
214.387917162,3.176,1.991
214.387917182,3.238,1.929
214.387917202,3.294,1.873
214.387917222,3.351,1.816
214.387917242,3.397,1.759
214.387917262,3.433,1.723
214.387917282,3.459,1.697
214.387917302,3.479,1.682
214.387917322,3.495,1.676
214.387917342,3.505,1.671
214.387917362,3.505,1.666
214.387917382,3.505,1.666
214.387917402,3.505,1.666
214.387917422,3.51,1.666
214.387917442,3.51,1.666
214.387917462,3.52,1.661
214.387917482,3.525,1.656
214.387917502,3.536,1.646
214.387917522,3.541,1.635
214.387917542,3.551,1.625
214.387917562,3.561,1.615
214.387917582,3.567,1.604
214.387917602,3.577,1.594
214.387917622,3.587,1.584
214.387917642,3.597,1.573
214.387917662,3.603,1.563
214.387917682,3.613,1.558
214.387917702,3.618,1.547
214.387917722,3.628,1.542
214.387917742,3.628,1.537
214.387917762,3.633,1.537
214.387917782,3.633,1.532
214.387917802,3.639,1.527
214.387917822,3.639,1.527
214.387917842,3.639,1.522
214.387917862,3.639,1.522
214.387917882,3.639,1.527
214.387917902,3.639,1.527
214.387917922,3.633,1.527
214.387917942,3.633,1.527
214.387917962,3.633,1.527
214.387917982,3.628,1.527
214.387918002,3.628,1.532
214.387918022,3.628,1.532
214.387918042,3.628,1.532
214.387918062,3.628,1.532
214.387918082,3.628,1.532
214.387918102,3.623,1.537
214.387918122,3.623,1.537
214.387918142,3.623,1.537
214.387918162,3.623,1.537
214.387918182,3.628,1.537
214.387918202,3.623,1.537
214.387918222,3.623,1.537
214.387918242,3.618,1.537
214.387918262,3.618,1.537
214.387918282,3.618,1.537
214.387918302,3.618,1.537
214.387918322,3.618,1.537
214.387918342,3.618,1.542
214.387918362,3.618,1.542
214.387918382,3.618,1.542
214.387918402,3.618,1.542
214.387918422,3.618,1.537
214.387918442,3.618,1.537
214.387918462,3.618,1.537
214.387918482,3.618,1.537
214.387918502,3.618,1.542
214.387918522,3.618,1.542
214.387918542,3.618,1.537
214.387918562,3.618,1.537
214.387918582,3.618,1.537
214.387918602,3.618,1.537
214.387918622,3.618,1.537
214.387918642,3.618,1.542
214.387918662,3.618,1.537
214.387918682,3.618,1.537
214.387918702,3.618,1.537
214.387918722,3.618,1.537
214.387918742,3.618,1.537
214.387918762,3.618,1.537
214.387918782,3.618,1.537
214.387918802,3.618,1.537
214.387918822,3.613,1.537
214.387918842,3.613,1.537
214.387918862,3.613,1.537
214.387918882,3.613,1.537
214.387918902,3.613,1.537
214.387918922,3.613,1.542
214.387918942,3.613,1.542
214.387918962,3.613,1.542
214.387918982,3.613,1.542
214.387919002,3.613,1.542
214.387919022,3.603,1.547
