Time [s],CAN H,CAN L
214.488645902,2.461,2.456
214.488645922,2.461,2.456
214.488645942,2.461,2.456
214.488645962,2.461,2.456
214.488645982,2.461,2.456
214.488646002,2.467,2.461
214.488646022,2.467,2.461
214.488646042,2.467,2.461
214.488646062,2.467,2.461
214.488646082,2.461,2.461
214.488646102,2.467,2.456
214.488646122,2.467,2.456
214.488646142,2.467,2.456
214.488646162,2.467,2.456
214.488646182,2.467,2.456
214.488646202,2.467,2.456
214.488646222,2.467,2.456
214.488646242,2.467,2.456
214.488646262,2.467,2.456
214.488646282,2.467,2.456
214.488646302,2.472,2.45
214.488646322,2.487,2.435
214.488646342,2.518,2.404
214.488646362,2.575,2.342
214.488646382,2.662,2.254
214.488646402,2.754,2.156
214.488646422,2.847,2.063
214.488646442,2.924,1.986
214.488646462,2.991,1.929
214.488646482,3.042,1.878
214.488646502,3.099,1.826
214.488646522,3.145,1.775
214.488646542,3.181,1.733
214.488646562,3.207,1.707
214.488646582,3.232,1.692
214.488646602,3.248,1.676
214.488646622,3.253,1.671
214.488646642,3.258,1.671
214.488646662,3.263,1.671
214.488646682,3.263,1.666
214.488646702,3.268,1.666
214.488646722,3.268,1.666
214.488646742,3.274,1.661
214.488646762,3.274,1.656
214.488646782,3.279,1.651
214.488646802,3.289,1.64
214.488646822,3.294,1.63
214.488646842,3.304,1.62
214.488646862,3.31,1.615
214.488646882,3.32,1.604
214.488646902,3.325,1.594
214.488646922,3.335,1.584
214.488646942,3.346,1.573
214.488646962,3.351,1.563
214.488646982,3.356,1.558
214.488647002,3.361,1.553
214.488647022,3.371,1.547
214.488647042,3.376,1.542
214.488647062,3.382,1.537
214.488647082,3.387,1.532
214.488647102,3.387,1.532
214.488647122,3.392,1.527
214.488647142,3.392,1.522
214.488647162,3.397,1.522
214.488647182,3.397,1.527
214.488647202,3.397,1.527
214.488647222,3.392,1.527
214.488647242,3.392,1.527
214.488647262,3.392,1.527
214.488647282,3.392,1.527
214.488647302,3.392,1.527
214.488647322,3.387,1.527
214.488647342,3.387,1.527
214.488647362,3.387,1.527
214.488647382,3.387,1.527
214.488647402,3.387,1.527
214.488647422,3.387,1.527
214.488647442,3.382,1.527
214.488647462,3.382,1.527
214.488647482,3.382,1.527
214.488647502,3.382,1.522
214.488647522,3.382,1.522
214.488647542,3.382,1.527
214.488647562,3.382,1.522
214.488647582,3.382,1.522
214.488647602,3.382,1.522
214.488647622,3.382,1.522
214.488647642,3.382,1.527
214.488647662,3.382,1.527
214.488647682,3.382,1.527
214.488647702,3.382,1.522
214.488647722,3.382,1.522
214.488647742,3.382,1.522
214.488647762,3.382,1.527
214.488647782,3.382,1.527
214.488647802,3.382,1.527
214.488647822,3.382,1.527
214.488647842,3.376,1.522
214.488647862,3.382,1.527
214.488647882,3.382,1.527
214.488647902,3.382,1.527
214.488647922,3.382,1.522
214.488647942,3.376,1.522
214.488647962,3.376,1.522
214.488647982,3.376,1.522
214.488648002,3.376,1.522
214.488648022,3.376,1.522
214.488648042,3.376,1.522
214.488648062,3.376,1.522
214.488648082,3.376,1.527
214.488648102,3.376,1.522
214.488648122,3.376,1.522
214.488648142,3.376,1.522
214.488648162,3.376,1.522
214.488648182,3.376,1.522
214.488648202,3.376,1.522
214.488648222,3.376,1.517
214.488648242,3.376,1.522
214.488648262,3.376,1.522
214.488648282,3.376,1.527
214.488648302,3.371,1.532
214.488648322,3.351,1.547
214.488648342,3.31,1.589
214.488648362,3.232,1.666
214.488648382,3.13,1.769
214.488648402,3.022,1.888
214.488648422,2.945,1.971
214.488648442,2.909,2.012
214.488648462,2.888,2.022
214.488648482,2.862,2.043
214.488648502,2.821,2.084
214.488648522,2.78,2.136
214.488648542,2.749,2.182
214.488648562,2.739,2.203
214.488648582,2.734,2.208
214.488648602,2.729,2.208
214.488648622,2.724,2.213
214.488648642,2.713,2.223
214.488648662,2.713,2.229
214.488648682,2.708,2.234
214.488648702,2.703,2.234
214.488648722,2.698,2.234
214.488648742,2.693,2.239
214.488648762,2.682,2.249
214.488648782,2.672,2.26
214.488648802,2.662,2.265
214.488648822,2.652,2.275
214.488648842,2.641,2.285
214.488648862,2.631,2.296
214.488648882,2.621,2.306
214.488648902,2.605,2.316
214.488648922,2.595,2.327
