Time [s],CAN H,CAN L
235.732049942,3.572,1.491
235.732049962,3.572,1.491
235.732049982,3.567,1.491
235.732050002,3.567,1.491
235.732050022,3.567,1.491
235.732050042,3.572,1.491
235.732050062,3.572,1.491
235.732050082,3.572,1.491
235.732050102,3.572,1.491
235.732050122,3.572,1.491
235.732050142,3.572,1.491
235.732050162,3.572,1.491
235.732050182,3.572,1.491
235.732050202,3.572,1.496
235.732050222,3.572,1.496
235.732050242,3.567,1.496
235.732050262,3.567,1.496
235.732050282,3.572,1.491
235.732050302,3.572,1.491
235.732050322,3.567,1.491
235.732050342,3.567,1.491
235.732050362,3.567,1.491
235.732050382,3.567,1.491
235.732050402,3.567,1.491
235.732050422,3.567,1.491
235.732050442,3.567,1.496
235.732050462,3.572,1.496
235.732050482,3.572,1.496
235.732050502,3.567,1.496
235.732050522,3.567,1.496
235.732050542,3.567,1.496
235.732050562,3.567,1.491
235.732050582,3.567,1.491
235.732050602,3.567,1.491
235.732050622,3.567,1.491
235.732050642,3.567,1.491
235.732050662,3.561,1.491
235.732050682,3.551,1.506
235.732050702,3.52,1.532
235.732050722,3.459,1.594
235.732050742,3.351,1.702
235.732050762,3.222,1.831
235.732050782,3.099,1.955
235.732050802,3.022,2.038
235.732050822,2.996,2.063
235.732050842,2.991,2.069
235.732050862,2.965,2.089
235.732050882,2.914,2.136
235.732050902,2.862,2.187
235.732050922,2.826,2.229
235.732050942,2.816,2.244
235.732050962,2.811,2.244
235.732050982,2.811,2.244
235.732051002,2.806,2.254
235.732051022,2.801,2.26
235.732051042,2.796,2.265
235.732051062,2.796,2.27
235.732051082,2.79,2.27
235.732051102,2.785,2.275
235.732051122,2.775,2.285
235.732051142,2.765,2.301
235.732051162,2.754,2.311
235.732051182,2.739,2.321
235.732051202,2.729,2.332
235.732051222,2.718,2.342
235.732051242,2.703,2.352
235.732051262,2.688,2.363
235.732051282,2.677,2.373
235.732051302,2.662,2.389
235.732051322,2.652,2.399
235.732051342,2.641,2.409
235.732051362,2.631,2.42
235.732051382,2.621,2.43
235.732051402,2.611,2.44
235.732051422,2.605,2.45
235.732051442,2.595,2.456
235.732051462,2.585,2.466
235.732051482,2.58,2.471
235.732051502,2.58,2.476
235.732051522,2.58,2.481
235.732051542,2.575,2.487
235.732051562,2.569,2.492
235.732051582,2.569,2.492
235.732051602,2.569,2.492
235.732051622,2.564,2.497
235.732051642,2.564,2.497
235.732051662,2.559,2.502
235.732051682,2.559,2.502
235.732051702,2.559,2.502
235.732051722,2.554,2.502
235.732051742,2.554,2.502
235.732051762,2.554,2.502
235.732051782,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
235.732051802,2.554,2.502
