Time [s],CAN H,CAN L
216.587881642,2.605,2.595
216.587881662,2.605,2.595
216.587881682,2.6,2.595
216.587881702,2.6,2.595
216.587881722,2.605,2.595
216.587881742,2.605,2.6
216.587881762,2.605,2.6
216.587881782,2.605,2.6
216.587881802,2.605,2.6
216.587881822,2.605,2.6
216.587881842,2.6,2.6
216.587881862,2.6,2.6
216.587881882,2.605,2.6
216.587881902,2.605,2.6
216.587881922,2.6,2.6
216.587881942,2.6,2.6
216.587881962,2.6,2.6
216.587881982,2.605,2.595
216.587882002,2.605,2.595
216.587882022,2.605,2.595
216.587882042,2.605,2.595
216.587882062,2.611,2.59
216.587882082,2.621,2.579
216.587882102,2.657,2.543
216.587882122,2.724,2.481
216.587882142,2.821,2.383
216.587882162,2.939,2.265
216.587882182,3.047,2.146
216.587882202,3.14,2.058
216.587882222,3.207,1.986
216.587882242,3.268,1.929
216.587882262,3.33,1.873
216.587882282,3.382,1.816
216.587882302,3.428,1.764
216.587882322,3.464,1.728
216.587882342,3.489,1.707
216.587882362,3.51,1.697
216.587882382,3.525,1.697
216.587882402,3.531,1.692
216.587882422,3.536,1.692
216.587882442,3.536,1.687
216.587882462,3.536,1.687
216.587882482,3.536,1.687
216.587882502,3.541,1.682
216.587882522,3.546,1.676
216.587882542,3.551,1.671
216.587882562,3.561,1.661
216.587882582,3.572,1.656
216.587882602,3.582,1.646
216.587882622,3.587,1.635
216.587882642,3.597,1.625
216.587882662,3.608,1.609
216.587882682,3.618,1.599
216.587882702,3.633,1.589
216.587882722,3.639,1.584
216.587882742,3.644,1.573
216.587882762,3.649,1.568
216.587882782,3.654,1.563
216.587882802,3.664,1.558
216.587882822,3.664,1.558
216.587882842,3.669,1.553
216.587882862,3.669,1.553
216.587882882,3.675,1.553
216.587882902,3.675,1.553
216.587882922,3.675,1.553
216.587882942,3.675,1.553
216.587882962,3.675,1.553
216.587882982,3.675,1.553
216.587883002,3.669,1.558
216.587883022,3.669,1.558
216.587883042,3.669,1.558
216.587883062,3.669,1.558
216.587883082,3.664,1.563
216.587883102,3.664,1.563
216.587883122,3.664,1.563
216.587883142,3.669,1.568
216.587883162,3.669,1.568
216.587883182,3.669,1.573
216.587883202,3.664,1.573
216.587883222,3.664,1.568
216.587883242,3.664,1.568
216.587883262,3.664,1.573
216.587883282,3.664,1.573
216.587883302,3.664,1.573
216.587883322,3.664,1.573
216.587883342,3.664,1.573
216.587883362,3.664,1.573
216.587883382,3.664,1.573
216.587883402,3.659,1.573
216.587883422,3.659,1.573
216.587883442,3.659,1.573
216.587883462,3.659,1.573
216.587883482,3.659,1.573
216.587883502,3.659,1.578
216.587883522,3.664,1.578
216.587883542,3.664,1.578
216.587883562,3.664,1.578
216.587883582,3.664,1.573
216.587883602,3.659,1.573
216.587883622,3.659,1.573
216.587883642,3.659,1.573
216.587883662,3.659,1.578
216.587883682,3.659,1.578
216.587883702,3.659,1.573
216.587883722,3.659,1.573
216.587883742,3.659,1.578
216.587883762,3.659,1.578
216.587883782,3.664,1.578
216.587883802,3.664,1.578
216.587883822,3.664,1.573
216.587883842,3.664,1.573
216.587883862,3.664,1.578
216.587883882,3.669,1.578
216.587883902,3.664,1.578
216.587883922,3.664,1.578
216.587883942,3.664,1.578
216.587883962,3.664,1.578
216.587883982,3.664,1.578
216.587884002,3.664,1.578
216.587884022,3.664,1.578
216.587884042,3.664,1.584
216.587884062,3.659,1.584
216.587884082,3.654,1.594
216.587884102,3.628,1.62
216.587884122,3.567,1.676
216.587884142,3.469,1.775
216.587884162,3.325,1.919
216.587884182,3.176,2.069
