Time [s],CAN H,CAN L
236.588128862,2.575,2.569
236.588128882,2.569,2.569
236.588128902,2.569,2.564
236.588128922,2.569,2.564
236.588128942,2.575,2.559
236.588128962,2.575,2.564
236.588128982,2.575,2.564
236.588129002,2.575,2.564
236.588129022,2.575,2.564
236.588129042,2.575,2.564
236.588129062,2.575,2.564
236.588129082,2.575,2.564
236.588129102,2.575,2.564
236.588129122,2.575,2.564
236.588129142,2.575,2.559
236.588129162,2.575,2.564
236.588129182,2.575,2.564
236.588129202,2.575,2.564
236.588129222,2.575,2.559
236.588129242,2.585,2.549
236.588129262,2.616,2.523
236.588129282,2.672,2.466
236.588129302,2.77,2.373
236.588129322,2.883,2.254
236.588129342,2.996,2.141
236.588129362,3.089,2.043
236.588129382,3.161,1.965
236.588129402,3.222,1.909
236.588129422,3.279,1.852
236.588129442,3.335,1.795
236.588129462,3.382,1.749
236.588129482,3.423,1.713
236.588129502,3.448,1.687
236.588129522,3.469,1.676
236.588129542,3.484,1.671
236.588129562,3.495,1.666
236.588129582,3.5,1.671
236.588129602,3.5,1.671
236.588129622,3.5,1.671
236.588129642,3.5,1.671
236.588129662,3.505,1.666
236.588129682,3.505,1.656
236.588129702,3.515,1.651
236.588129722,3.52,1.64
236.588129742,3.531,1.63
236.588129762,3.541,1.625
236.588129782,3.551,1.615
236.588129802,3.561,1.604
236.588129822,3.572,1.594
236.588129842,3.587,1.584
236.588129862,3.597,1.573
236.588129882,3.603,1.568
236.588129902,3.608,1.558
236.588129922,3.613,1.553
236.588129942,3.623,1.547
236.588129962,3.628,1.542
236.588129982,3.633,1.537
236.588130002,3.633,1.537
236.588130022,3.633,1.532
236.588130042,3.639,1.532
236.588130062,3.639,1.532
236.588130082,3.639,1.532
236.588130102,3.639,1.537
236.588130122,3.639,1.537
236.588130142,3.639,1.537
236.588130162,3.639,1.542
236.588130182,3.633,1.542
236.588130202,3.633,1.542
236.588130222,3.628,1.542
236.588130242,3.628,1.542
236.588130262,3.633,1.547
236.588130282,3.633,1.547
236.588130302,3.628,1.547
236.588130322,3.628,1.547
236.588130342,3.628,1.547
236.588130362,3.628,1.547
236.588130382,3.628,1.553
236.588130402,3.628,1.553
236.588130422,3.628,1.553
236.588130442,3.628,1.553
236.588130462,3.628,1.553
236.588130482,3.628,1.553
236.588130502,3.628,1.553
236.588130522,3.628,1.558
236.588130542,3.623,1.558
236.588130562,3.623,1.558
236.588130582,3.623,1.558
236.588130602,3.628,1.558
236.588130622,3.628,1.563
236.588130642,3.628,1.563
236.588130662,3.628,1.563
236.588130682,3.628,1.563
236.588130702,3.628,1.563
236.588130722,3.628,1.563
236.588130742,3.628,1.563
236.588130762,3.628,1.563
236.588130782,3.628,1.563
236.588130802,3.628,1.563
236.588130822,3.628,1.563
236.588130842,3.628,1.563
236.588130862,3.628,1.563
236.588130882,3.633,1.563
236.588130902,3.633,1.563
236.588130922,3.628,1.563
236.588130942,3.628,1.563
236.588130962,3.628,1.563
236.588130982,3.628,1.563
236.588131002,3.628,1.563
236.588131022,3.628,1.568
236.588131042,3.628,1.568
236.588131062,3.623,1.568
236.588131082,3.628,1.568
236.588131102,3.628,1.568
236.588131122,3.628,1.568
236.588131142,3.628,1.568
236.588131162,3.628,1.573
236.588131182,3.628,1.573
236.588131202,3.628,1.573
236.588131222,3.628,1.573
236.588131242,3.623,1.578
236.588131262,3.603,1.604
236.588131282,3.551,1.656
236.588131302,3.454,1.749
236.588131322,3.32,1.878
236.588131342,3.171,2.027
236.588131362,3.053,2.146
236.588131382,2.991,2.213
236.588131402,2.981,2.218
236.588131422,2.996,2.198
236.588131442,2.991,2.192
236.588131462,2.955,2.213
236.588131482,2.903,2.254
236.588131502,2.852,2.291
236.588131522,2.821,2.316
236.588131542,2.811,2.316
236.588131562,2.811,2.306
236.588131582,2.821,2.291
236.588131602,2.821,2.285
236.588131622,2.821,2.285
236.588131642,2.816,2.296
236.588131662,2.806,2.306
236.588131682,2.801,2.321
236.588131702,2.79,2.337
236.588131722,2.785,2.352
236.588131742,2.78,2.363
236.588131762,2.775,2.378
236.588131782,2.77,2.394
236.588131802,2.76,2.404
236.588131822,2.749,2.42
236.588131842,2.739,2.435
236.588131862,2.729,2.445
236.588131882,2.718,2.456
236.588131902,2.708,2.471
236.588131922,2.703,2.481
236.588131942,2.688,2.492
236.588131962,2.677,2.497
236.588131982,2.662,2.502
236.588132002,2.652,2.507
236.588132022,2.646,2.512
236.588132042,2.641,2.518
236.588132062,2.631,2.523
236.588132082,2.626,2.523
236.588132102,2.616,2.523
236.588132122,2.611,2.528
236.588132142,2.605,2.528
236.588132162,2.6,2.533
236.588132182,2.6,2.533
236.588132202,2.595,2.533
236.588132222,2.595,2.533
236.588132242,2.595,2.533
236.588132262,2.595,2.538
236.588132282,2.595,2.538
236.588132302,2.595,2.543
236.588132322,2.595,2.543
236.588132342,2.595,2.549
236.588132342,2.595,2.549
236.588132342,2.595,2.549
