Time [s],CAN H,CAN L
223.874651622,2.528,2.528
223.874651642,2.528,2.528
223.874651662,2.528,2.528
223.874651682,2.528,2.528
223.874651702,2.528,2.523
223.874651722,2.528,2.528
223.874651742,2.528,2.528
223.874651762,2.528,2.528
223.874651782,2.528,2.528
223.874651802,2.528,2.523
223.874651822,2.528,2.523
223.874651842,2.528,2.523
223.874651862,2.528,2.523
223.874651882,2.528,2.528
223.874651902,2.528,2.528
223.874651922,2.528,2.528
223.874651942,2.528,2.528
223.874651962,2.533,2.523
223.874651982,2.528,2.523
223.874652002,2.523,2.523
223.874652022,2.523,2.523
223.874652042,2.523,2.523
223.874652062,2.528,2.523
223.874652082,2.528,2.523
223.874652102,2.528,2.523
223.874652122,2.528,2.523
223.874652142,2.528,2.528
223.874652162,2.528,2.528
223.874652182,2.528,2.528
223.874652202,2.528,2.528
223.874652222,2.528,2.528
223.874652242,2.528,2.528
223.874652262,2.528,2.523
223.874652282,2.533,2.518
223.874652302,2.549,2.507
223.874652322,2.569,2.487
223.874652342,2.595,2.461
223.874652362,2.626,2.425
223.874652382,2.667,2.383
223.874652402,2.708,2.342
223.874652422,2.76,2.291
223.874652442,2.821,2.229
223.874652462,2.883,2.167
223.874652482,2.945,2.1
223.874652502,3.006,2.033
223.874652522,3.068,1.971
223.874652542,3.13,1.904
223.874652562,3.191,1.842
223.874652582,3.243,1.78
223.874652602,3.299,1.728
223.874652622,3.346,1.676
223.874652642,3.392,1.63
223.874652662,3.433,1.594
223.874652682,3.469,1.558
223.874652702,3.5,1.527
223.874652722,3.525,1.496
223.874652742,3.551,1.475
223.874652762,3.567,1.455
223.874652782,3.582,1.439
223.874652802,3.597,1.429
223.874652822,3.608,1.424
223.874652842,3.618,1.413
223.874652862,3.628,1.408
223.874652882,3.633,1.403
223.874652902,3.639,1.393
223.874652922,3.639,1.393
223.874652942,3.639,1.393
223.874652962,3.639,1.393
223.874652982,3.639,1.393
223.874653002,3.639,1.398
223.874653022,3.639,1.398
223.874653042,3.639,1.398
223.874653062,3.639,1.403
223.874653082,3.633,1.398
223.874653102,3.633,1.403
223.874653122,3.628,1.403
223.874653142,3.628,1.408
223.874653162,3.623,1.408
223.874653182,3.623,1.413
223.874653202,3.618,1.413
223.874653222,3.618,1.413
223.874653242,3.618,1.418
223.874653262,3.613,1.424
223.874653282,3.618,1.429
223.874653302,3.613,1.429
223.874653322,3.608,1.434
223.874653342,3.603,1.434
223.874653362,3.603,1.434
223.874653382,3.597,1.439
223.874653402,3.597,1.444
223.874653422,3.592,1.444
223.874653442,3.592,1.444
223.874653462,3.587,1.444
223.874653482,3.582,1.444
223.874653502,3.582,1.444
223.874653522,3.582,1.444
223.874653542,3.582,1.449
223.874653562,3.582,1.449
223.874653582,3.582,1.449
223.874653602,3.582,1.449
223.874653622,3.582,1.455
223.874653642,3.577,1.449
223.874653662,3.577,1.449
223.874653682,3.577,1.449
223.874653702,3.577,1.449
223.874653722,3.577,1.449
223.874653742,3.577,1.449
223.874653762,3.577,1.455
223.874653782,3.572,1.455
223.874653802,3.572,1.455
223.874653822,3.577,1.449
223.874653842,3.577,1.449
223.874653862,3.577,1.449
223.874653882,3.577,1.449
223.874653902,3.577,1.449
223.874653922,3.577,1.449
223.874653942,3.577,1.449
223.874653962,3.577,1.449
223.874653982,3.577,1.449
223.874654002,3.577,1.449
223.874654022,3.577,1.449
223.874654042,3.572,1.449
223.874654062,3.572,1.449
223.874654082,3.572,1.449
223.874654102,3.577,1.449
223.874654122,3.577,1.449
223.874654142,3.577,1.449
223.874654162,3.577,1.455
223.874654182,3.577,1.449
223.874654202,3.577,1.449
223.874654222,3.572,1.455
223.874654242,3.561,1.46
223.874654262,3.546,1.475
223.874654282,3.52,1.501
223.874654302,3.484,1.532
223.874654322,3.443,1.573
223.874654342,3.397,1.62
223.874654362,3.351,1.671
223.874654382,3.304,1.723
223.874654402,3.253,1.78
223.874654422,3.202,1.842
223.874654442,3.145,1.904
223.874654462,3.094,1.965
223.874654482,3.042,2.022
223.874654502,2.991,2.079
223.874654522,2.945,2.131
223.874654542,2.903,2.172
223.874654562,2.862,2.213
223.874654582,2.826,2.249
223.874654602,2.796,2.28
223.874654622,2.77,2.306
223.874654642,2.744,2.327
223.874654662,2.718,2.347
223.874654682,2.698,2.363
223.874654702,2.682,2.378
223.874654722,2.672,2.389
223.874654742,2.662,2.399
223.874654762,2.657,2.404
223.874654782,2.652,2.409
223.874654802,2.646,2.414
223.874654822,2.641,2.42
223.874654842,2.636,2.42
223.874654862,2.631,2.42
223.874654882,2.626,2.425
223.874654902,2.621,2.425
223.874654922,2.621,2.425
223.874654942,2.616,2.43
223.874654962,2.611,2.43
223.874654982,2.611,2.435
223.874655002,2.605,2.44
223.874655022,2.605,2.445
223.874655042,2.6,2.445
223.874655062,2.595,2.45
223.874655082,2.59,2.456
223.874655102,2.585,2.461
223.874655122,2.585,2.466
223.874655142,2.58,2.471
223.874655162,2.58,2.476
223.874655182,2.575,2.481
223.874655202,2.569,2.487
223.874655222,2.564,2.487
223.874655242,2.564,2.492
223.874655262,2.559,2.497
223.874655282,2.559,2.497
223.874655302,2.554,2.497
223.874655322,2.549,2.502
223.874655342,2.549,2.502
223.874655362,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
223.874655382,2.549,2.507
