Time [s],CAN H,CAN L
214.677113222,2.513,2.507
214.677113242,2.513,2.507
214.677113262,2.518,2.512
214.677113282,2.518,2.512
214.677113302,2.518,2.512
214.677113322,2.518,2.512
214.677113342,2.518,2.512
214.677113362,2.518,2.512
214.677113382,2.513,2.512
214.677113402,2.513,2.512
214.677113422,2.513,2.512
214.677113442,2.513,2.512
214.677113462,2.513,2.512
214.677113482,2.513,2.507
214.677113502,2.513,2.507
214.677113522,2.513,2.507
214.677113542,2.513,2.507
214.677113562,2.513,2.507
214.677113582,2.513,2.512
214.677113602,2.513,2.507
214.677113622,2.518,2.507
214.677113642,2.518,2.507
214.677113662,2.518,2.512
214.677113682,2.523,2.512
214.677113702,2.523,2.512
214.677113722,2.523,2.512
214.677113742,2.518,2.512
214.677113762,2.518,2.512
214.677113782,2.513,2.507
214.677113802,2.513,2.507
214.677113822,2.518,2.507
214.677113842,2.518,2.507
214.677113862,2.518,2.507
214.677113882,2.518,2.507
214.677113902,2.523,2.502
214.677113922,2.533,2.492
214.677113942,2.554,2.476
214.677113962,2.585,2.45
214.677113982,2.621,2.414
214.677114002,2.662,2.373
214.677114022,2.708,2.327
214.677114042,2.76,2.27
214.677114062,2.816,2.208
214.677114082,2.878,2.141
214.677114102,2.939,2.069
214.677114122,3.001,2.002
214.677114142,3.063,1.934
214.677114162,3.125,1.867
214.677114182,3.181,1.805
214.677114202,3.238,1.749
214.677114222,3.289,1.692
214.677114242,3.335,1.64
214.677114262,3.376,1.599
214.677114282,3.412,1.558
214.677114302,3.443,1.527
214.677114322,3.474,1.501
214.677114342,3.495,1.475
214.677114362,3.515,1.455
214.677114382,3.531,1.439
214.677114402,3.546,1.424
214.677114422,3.556,1.408
214.677114442,3.561,1.403
214.677114462,3.567,1.393
214.677114482,3.572,1.388
214.677114502,3.577,1.388
214.677114522,3.582,1.382
214.677114542,3.582,1.382
214.677114562,3.582,1.377
214.677114582,3.582,1.377
214.677114602,3.577,1.382
214.677114622,3.582,1.388
214.677114642,3.582,1.388
214.677114662,3.582,1.393
214.677114682,3.582,1.393
214.677114702,3.582,1.398
214.677114722,3.582,1.398
214.677114742,3.582,1.403
214.677114762,3.577,1.403
214.677114782,3.572,1.408
214.677114802,3.572,1.408
214.677114822,3.567,1.413
214.677114842,3.561,1.413
214.677114862,3.561,1.418
214.677114882,3.561,1.424
214.677114902,3.556,1.424
214.677114922,3.551,1.429
214.677114942,3.551,1.429
214.677114962,3.551,1.429
214.677114982,3.551,1.429
214.677115002,3.551,1.434
214.677115022,3.546,1.434
214.677115042,3.546,1.439
214.677115062,3.546,1.439
214.677115082,3.546,1.439
214.677115102,3.546,1.439
214.677115122,3.546,1.439
214.677115142,3.546,1.439
214.677115162,3.546,1.444
214.677115182,3.541,1.444
214.677115202,3.541,1.444
214.677115222,3.536,1.439
214.677115242,3.541,1.439
214.677115262,3.541,1.439
214.677115282,3.541,1.444
214.677115302,3.541,1.444
214.677115322,3.541,1.444
214.677115342,3.541,1.444
214.677115362,3.541,1.444
214.677115382,3.541,1.444
214.677115402,3.541,1.444
214.677115422,3.541,1.444
214.677115442,3.541,1.439
214.677115462,3.541,1.439
214.677115482,3.541,1.439
214.677115502,3.541,1.444
214.677115522,3.541,1.444
214.677115542,3.541,1.444
214.677115562,3.541,1.444
214.677115582,3.541,1.444
214.677115602,3.541,1.444
214.677115622,3.541,1.444
214.677115642,3.541,1.439
214.677115662,3.541,1.439
214.677115682,3.541,1.439
214.677115702,3.541,1.444
214.677115722,3.541,1.444
214.677115742,3.541,1.444
214.677115762,3.541,1.439
214.677115782,3.541,1.439
214.677115802,3.536,1.439
214.677115822,3.536,1.439
214.677115842,3.536,1.444
214.677115862,3.536,1.449
214.677115882,3.525,1.455
214.677115902,3.51,1.47
214.677115922,3.479,1.501
214.677115942,3.443,1.537
214.677115962,3.402,1.578
214.677115982,3.361,1.63
214.677116002,3.315,1.676
214.677116022,3.263,1.733
214.677116042,3.212,1.785
214.677116062,3.155,1.847
214.677116082,3.099,1.904
214.677116102,3.042,1.96
214.677116122,2.991,2.017
214.677116142,2.945,2.069
214.677116162,2.898,2.115
214.677116182,2.857,2.162
214.677116202,2.821,2.203
214.677116222,2.79,2.239
214.677116242,2.76,2.27
214.677116262,2.729,2.296
214.677116282,2.708,2.316
214.677116302,2.688,2.332
214.677116322,2.672,2.347
214.677116342,2.662,2.363
214.677116362,2.652,2.373
214.677116382,2.636,2.378
214.677116402,2.631,2.383
214.677116422,2.621,2.389
214.677116442,2.616,2.389
214.677116462,2.616,2.394
214.677116482,2.611,2.399
214.677116502,2.611,2.404
214.677116522,2.611,2.409
214.677116542,2.605,2.409
214.677116562,2.605,2.414
214.677116582,2.6,2.414
214.677116602,2.6,2.42
214.677116622,2.595,2.425
214.677116642,2.595,2.43
214.677116662,2.59,2.43
214.677116682,2.585,2.435
214.677116702,2.58,2.44
214.677116722,2.575,2.44
214.677116742,2.569,2.445
214.677116762,2.564,2.45
214.677116782,2.564,2.456
214.677116802,2.559,2.456
214.677116822,2.559,2.461
214.677116842,2.554,2.466
214.677116862,2.549,2.471
214.677116882,2.549,2.471
214.677116902,2.544,2.471
214.677116922,2.539,2.476
214.677116942,2.539,2.476
214.677116962,2.539,2.481
214.677116982,2.533,2.481
214.677117002,2.533,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
214.677117022,2.528,2.487
