Time [s],CAN H,CAN L
217.049812862,2.528,2.512
217.049812882,2.528,2.512
217.049812902,2.528,2.512
217.049812922,2.528,2.507
217.049812942,2.528,2.507
217.049812962,2.523,2.507
217.049812982,2.523,2.512
217.049813002,2.523,2.512
217.049813022,2.523,2.507
217.049813042,2.523,2.507
217.049813062,2.523,2.507
217.049813082,2.523,2.507
217.049813102,2.523,2.507
217.049813122,2.523,2.507
217.049813142,2.523,2.507
217.049813162,2.523,2.512
217.049813182,2.523,2.512
217.049813202,2.523,2.512
217.049813222,2.523,2.512
217.049813242,2.528,2.512
217.049813262,2.528,2.512
217.049813282,2.528,2.512
217.049813302,2.528,2.512
217.049813322,2.528,2.518
217.049813342,2.528,2.518
217.049813362,2.528,2.512
217.049813382,2.523,2.512
217.049813402,2.523,2.512
217.049813422,2.523,2.512
217.049813442,2.528,2.507
217.049813462,2.549,2.487
217.049813482,2.59,2.445
217.049813502,2.662,2.373
217.049813522,2.765,2.275
217.049813542,2.878,2.156
217.049813562,2.986,2.048
217.049813582,3.073,1.96
217.049813602,3.14,1.888
217.049813622,3.207,1.826
217.049813642,3.263,1.769
217.049813662,3.315,1.718
217.049813682,3.361,1.676
217.049813702,3.387,1.646
217.049813722,3.407,1.63
217.049813742,3.423,1.62
217.049813762,3.433,1.615
217.049813782,3.438,1.609
217.049813802,3.438,1.604
217.049813822,3.438,1.604
217.049813842,3.438,1.609
217.049813862,3.438,1.604
217.049813882,3.438,1.604
217.049813902,3.443,1.594
217.049813922,3.454,1.589
217.049813942,3.459,1.578
217.049813962,3.464,1.568
217.049813982,3.474,1.558
217.049814002,3.489,1.547
217.049814022,3.5,1.537
217.049814042,3.51,1.532
217.049814062,3.515,1.522
217.049814082,3.52,1.511
217.049814102,3.531,1.506
217.049814122,3.536,1.496
217.049814142,3.546,1.491
217.049814162,3.551,1.48
217.049814182,3.556,1.475
217.049814202,3.561,1.475
217.049814222,3.561,1.47
217.049814242,3.567,1.465
217.049814262,3.567,1.465
217.049814282,3.567,1.465
217.049814302,3.572,1.465
217.049814322,3.572,1.465
217.049814342,3.572,1.465
217.049814362,3.567,1.465
217.049814382,3.561,1.465
217.049814402,3.561,1.465
217.049814422,3.561,1.465
217.049814442,3.561,1.465
217.049814462,3.561,1.465
217.049814482,3.561,1.465
217.049814502,3.556,1.465
217.049814522,3.556,1.47
217.049814542,3.556,1.47
217.049814562,3.556,1.47
217.049814582,3.556,1.47
217.049814602,3.556,1.475
217.049814622,3.556,1.475
217.049814642,3.556,1.47
217.049814662,3.556,1.47
217.049814682,3.556,1.47
217.049814702,3.556,1.47
217.049814722,3.556,1.47
217.049814742,3.556,1.47
217.049814762,3.556,1.475
217.049814782,3.556,1.475
217.049814802,3.556,1.47
217.049814822,3.551,1.47
217.049814842,3.556,1.47
217.049814862,3.556,1.475
217.049814882,3.556,1.475
217.049814902,3.556,1.475
217.049814922,3.556,1.475
217.049814942,3.556,1.475
217.049814962,3.556,1.475
217.049814982,3.556,1.475
217.049815002,3.556,1.475
217.049815022,3.556,1.475
217.049815042,3.556,1.475
217.049815062,3.556,1.47
217.049815082,3.556,1.47
217.049815102,3.556,1.47
217.049815122,3.556,1.47
217.049815142,3.551,1.47
217.049815162,3.551,1.475
217.049815182,3.551,1.475
217.049815202,3.551,1.475
217.049815222,3.556,1.475
217.049815242,3.556,1.475
217.049815262,3.556,1.475
217.049815282,3.556,1.475
217.049815302,3.556,1.475
217.049815322,3.551,1.47
217.049815342,3.551,1.47
217.049815362,3.546,1.47
217.049815382,3.546,1.47
217.049815402,3.546,1.475
217.049815422,3.546,1.475
217.049815442,3.541,1.48
217.049815462,3.52,1.496
217.049815482,3.474,1.542
217.049815502,3.387,1.625
217.049815522,3.263,1.749
217.049815542,3.14,1.878
217.049815562,3.042,1.976
217.049815582,3.001,2.022
217.049815602,2.991,2.033
217.049815622,2.975,2.048
