Time [s],CAN H,CAN L
242.028976182,2.446,2.435
242.028976202,2.446,2.44
242.028976222,2.446,2.44
242.028976242,2.451,2.44
242.028976262,2.451,2.44
242.028976282,2.451,2.44
242.028976302,2.451,2.44
242.028976322,2.451,2.445
242.028976342,2.456,2.445
242.028976362,2.456,2.445
242.028976382,2.461,2.445
242.028976402,2.456,2.445
242.028976422,2.456,2.445
242.028976442,2.456,2.445
242.028976462,2.456,2.45
242.028976482,2.456,2.45
242.028976502,2.456,2.45
242.028976522,2.456,2.45
242.028976542,2.456,2.45
242.028976562,2.456,2.45
242.028976582,2.461,2.45
242.028976602,2.461,2.45
242.028976622,2.456,2.45
242.028976642,2.456,2.445
242.028976662,2.456,2.445
242.028976682,2.461,2.44
242.028976702,2.482,2.42
242.028976722,2.518,2.383
242.028976742,2.58,2.311
242.028976762,2.667,2.218
242.028976782,2.765,2.12
242.028976802,2.852,2.027
242.028976822,2.924,1.955
242.028976842,2.986,1.898
242.028976862,3.042,1.847
242.028976882,3.094,1.8
242.028976902,3.135,1.759
242.028976922,3.171,1.723
242.028976942,3.202,1.697
242.028976962,3.222,1.676
242.028976982,3.238,1.666
242.028977002,3.243,1.661
242.028977022,3.248,1.661
242.028977042,3.248,1.656
242.028977062,3.253,1.656
242.028977082,3.253,1.656
242.028977102,3.253,1.651
242.028977122,3.258,1.646
242.028977142,3.263,1.64
242.028977162,3.268,1.635
242.028977182,3.274,1.625
242.028977202,3.279,1.62
242.028977222,3.289,1.609
242.028977242,3.299,1.604
242.028977262,3.315,1.594
242.028977282,3.32,1.584
242.028977302,3.325,1.578
242.028977322,3.335,1.568
242.028977342,3.346,1.558
242.028977362,3.356,1.553
242.028977382,3.361,1.547
242.028977402,3.366,1.537
242.028977422,3.371,1.532
242.028977442,3.376,1.527
242.028977462,3.382,1.527
242.028977482,3.382,1.527
242.028977502,3.387,1.527
242.028977522,3.387,1.522
242.028977542,3.387,1.517
242.028977562,3.387,1.517
242.028977582,3.387,1.517
242.028977602,3.387,1.522
242.028977622,3.387,1.522
