Time [s],CAN H,CAN L
220.849531822,2.508,2.497
220.849531842,2.508,2.497
220.849531862,2.503,2.497
220.849531882,2.503,2.492
220.849531902,2.503,2.492
220.849531922,2.503,2.492
220.849531942,2.503,2.492
220.849531962,2.503,2.492
220.849531982,2.503,2.492
220.849532002,2.503,2.492
220.849532022,2.503,2.492
220.849532042,2.503,2.497
220.849532062,2.503,2.497
220.849532082,2.503,2.497
220.849532102,2.503,2.492
220.849532122,2.503,2.492
220.849532142,2.503,2.492
220.849532162,2.503,2.492
220.849532182,2.503,2.492
220.849532202,2.503,2.492
220.849532222,2.503,2.492
220.849532242,2.503,2.492
220.849532262,2.497,2.492
220.849532282,2.503,2.492
220.849532302,2.503,2.492
220.849532322,2.503,2.492
220.849532342,2.503,2.492
220.849532362,2.503,2.492
220.849532382,2.503,2.492
220.849532402,2.497,2.492
220.849532422,2.497,2.492
220.849532442,2.503,2.497
220.849532462,2.503,2.497
220.849532482,2.503,2.492
220.849532502,2.497,2.492
220.849532522,2.497,2.492
220.849532542,2.497,2.492
220.849532562,2.497,2.492
220.849532582,2.497,2.487
220.849532602,2.503,2.487
220.849532622,2.513,2.476
220.849532642,2.533,2.456
220.849532662,2.585,2.404
220.849532682,2.667,2.321
220.849532702,2.775,2.213
220.849532722,2.888,2.1
220.849532742,2.991,1.991
220.849532762,3.073,1.909
220.849532782,3.14,1.842
220.849532802,3.202,1.78
220.849532822,3.263,1.723
220.849532842,3.315,1.671
220.849532862,3.351,1.635
220.849532882,3.382,1.609
220.849532902,3.402,1.594
220.849532922,3.412,1.584
220.849532942,3.423,1.578
220.849532962,3.428,1.573
220.849532982,3.428,1.573
220.849533002,3.428,1.573
220.849533022,3.428,1.573
220.849533042,3.428,1.573
220.849533062,3.433,1.573
220.849533082,3.438,1.568
220.849533102,3.443,1.558
220.849533122,3.448,1.547
220.849533142,3.459,1.537
220.849533162,3.469,1.527
220.849533182,3.479,1.517
220.849533202,3.489,1.506
220.849533222,3.495,1.496
220.849533242,3.505,1.491
220.849533262,3.515,1.475
220.849533282,3.525,1.47
220.849533302,3.531,1.46
220.849533322,3.536,1.455
220.849533342,3.546,1.449
220.849533362,3.551,1.444
220.849533382,3.551,1.444
220.849533402,3.556,1.439
220.849533422,3.556,1.434
220.849533442,3.561,1.434
220.849533462,3.561,1.434
220.849533482,3.561,1.434
220.849533502,3.561,1.434
220.849533522,3.561,1.434
220.849533542,3.556,1.439
220.849533562,3.556,1.439
220.849533582,3.556,1.439
220.849533602,3.556,1.439
220.849533622,3.556,1.439
220.849533642,3.551,1.439
220.849533662,3.551,1.439
220.849533682,3.546,1.439
220.849533702,3.546,1.439
220.849533722,3.546,1.439
220.849533742,3.546,1.444
220.849533762,3.551,1.444
220.849533782,3.546,1.444
220.849533802,3.546,1.444
220.849533822,3.546,1.444
220.849533842,3.546,1.444
220.849533862,3.546,1.444
220.849533882,3.551,1.444
220.849533902,3.551,1.444
220.849533922,3.546,1.444
220.849533942,3.546,1.444
220.849533962,3.546,1.444
220.849533982,3.546,1.444
220.849534002,3.546,1.444
220.849534022,3.546,1.439
220.849534042,3.546,1.444
220.849534062,3.546,1.444
220.849534082,3.546,1.444
220.849534102,3.546,1.444
220.849534122,3.546,1.444
220.849534142,3.546,1.444
220.849534162,3.551,1.444
220.849534182,3.551,1.444
220.849534202,3.546,1.444
220.849534222,3.546,1.444
220.849534242,3.546,1.444
220.849534262,3.546,1.444
220.849534282,3.546,1.439
220.849534302,3.541,1.439
220.849534322,3.541,1.444
220.849534342,3.546,1.444
220.849534362,3.546,1.449
220.849534382,3.546,1.449
220.849534402,3.541,1.444
220.849534422,3.541,1.444
220.849534442,3.541,1.444
220.849534462,3.546,1.444
220.849534482,3.546,1.444
220.849534502,3.546,1.444
220.849534522,3.546,1.444
220.849534542,3.541,1.439
220.849534562,3.541,1.439
220.849534582,3.541,1.439
220.849534602,3.536,1.439
220.849534622,3.531,1.449
220.849534642,3.505,1.475
220.849534662,3.448,1.532
220.849534682,3.346,1.635
220.849534702,3.212,1.764
220.849534722,3.089,1.888
220.849534742,3.011,1.971
220.849534762,2.981,1.996
220.849534782,2.97,2.007
220.849534802,2.939,2.027
220.849534822,2.888,2.079
220.849534842,2.832,2.141
220.849534862,2.801,2.182
220.849534882,2.79,2.198
220.849534902,2.79,2.198
220.849534922,2.79,2.198
220.849534942,2.78,2.208
220.849534962,2.77,2.218
220.849534982,2.765,2.229
220.849535002,2.765,2.229
220.849535022,2.76,2.229
220.849535042,2.749,2.229
220.849535062,2.739,2.234
220.849535082,2.729,2.244
220.849535102,2.713,2.254
220.849535122,2.703,2.265
220.849535142,2.688,2.275
220.849535162,2.672,2.285
220.849535182,2.662,2.296
220.849535202,2.652,2.311
220.849535222,2.641,2.321
220.849535242,2.631,2.337
220.849535262,2.621,2.347
220.849535282,2.611,2.363
220.849535302,2.605,2.378
220.849535322,2.595,2.389
220.849535342,2.59,2.399
220.849535362,2.58,2.409
220.849535382,2.569,2.414
220.849535402,2.559,2.42
220.849535422,2.554,2.425
220.849535442,2.544,2.43
220.849535462,2.539,2.435
220.849535482,2.533,2.44
220.849535502,2.533,2.445
220.849535522,2.528,2.445
220.849535542,2.523,2.445
220.849535562,2.523,2.445
220.849535582,2.518,2.445
220.849535602,2.523,2.45
220.849535622,2.523,2.45
220.849535642,2.523,2.456
220.849535662,2.523,2.456
220.849535682,2.518,2.456
220.849535702,2.518,2.456
220.849535722,2.518,2.456
220.849535742,2.518,2.461
220.849535742,2.518,2.461
220.849535742,2.518,2.461
220.849535742,2.518,2.461
