Time [s],CAN H,CAN L
222.354727122,2.533,2.528
222.354727142,2.533,2.528
222.354727162,2.528,2.523
222.354727182,2.528,2.523
222.354727202,2.528,2.523
222.354727222,2.528,2.523
222.354727242,2.528,2.523
222.354727262,2.528,2.523
222.354727282,2.528,2.523
222.354727302,2.528,2.523
222.354727322,2.528,2.523
222.354727342,2.523,2.523
222.354727362,2.523,2.523
222.354727382,2.523,2.523
222.354727402,2.523,2.523
222.354727422,2.528,2.523
222.354727442,2.528,2.523
222.354727462,2.528,2.528
222.354727482,2.528,2.528
222.354727502,2.528,2.528
222.354727522,2.528,2.523
222.354727542,2.528,2.528
222.354727562,2.528,2.528
222.354727582,2.528,2.528
222.354727602,2.523,2.523
222.354727622,2.523,2.523
222.354727642,2.523,2.523
222.354727662,2.528,2.523
222.354727682,2.528,2.523
222.354727702,2.528,2.523
222.354727722,2.528,2.523
222.354727742,2.528,2.523
222.354727762,2.528,2.523
222.354727782,2.533,2.523
222.354727802,2.539,2.512
222.354727822,2.554,2.492
222.354727842,2.58,2.466
222.354727862,2.611,2.435
222.354727882,2.652,2.399
222.354727902,2.693,2.358
222.354727922,2.739,2.311
222.354727942,2.79,2.254
222.354727962,2.847,2.192
222.354727982,2.909,2.125
222.354728002,2.97,2.058
222.354728022,3.037,1.991
222.354728042,3.099,1.929
222.354728062,3.155,1.862
222.354728082,3.217,1.805
222.354728102,3.274,1.749
222.354728122,3.32,1.697
222.354728142,3.366,1.646
222.354728162,3.407,1.604
222.354728182,3.443,1.563
222.354728202,3.479,1.532
222.354728222,3.51,1.501
222.354728242,3.536,1.48
222.354728262,3.556,1.46
222.354728282,3.577,1.439
222.354728302,3.587,1.429
222.354728322,3.597,1.418
222.354728342,3.608,1.408
222.354728362,3.618,1.403
222.354728382,3.623,1.398
222.354728402,3.628,1.393
222.354728422,3.628,1.393
222.354728442,3.628,1.393
222.354728462,3.633,1.388
222.354728482,3.633,1.388
222.354728502,3.633,1.388
222.354728522,3.633,1.388
222.354728542,3.628,1.388
222.354728562,3.628,1.388
222.354728582,3.628,1.388
222.354728602,3.623,1.388
222.354728622,3.623,1.393
222.354728642,3.623,1.393
222.354728662,3.618,1.398
222.354728682,3.613,1.403
222.354728702,3.613,1.403
222.354728722,3.608,1.408
222.354728742,3.603,1.413
222.354728762,3.603,1.413
222.354728782,3.603,1.413
222.354728802,3.597,1.418
222.354728822,3.592,1.424
222.354728842,3.592,1.424
222.354728862,3.587,1.429
222.354728882,3.587,1.429
222.354728902,3.582,1.429
222.354728922,3.582,1.434
222.354728942,3.582,1.434
222.354728962,3.582,1.429
222.354728982,3.577,1.434
222.354729002,3.572,1.439
222.354729022,3.572,1.439
222.354729042,3.572,1.439
222.354729062,3.572,1.439
222.354729082,3.572,1.439
222.354729102,3.572,1.439
222.354729122,3.567,1.439
222.354729142,3.567,1.439
222.354729162,3.561,1.439
222.354729182,3.561,1.444
222.354729202,3.561,1.444
222.354729222,3.561,1.444
222.354729242,3.561,1.439
222.354729262,3.561,1.439
222.354729282,3.561,1.439
222.354729302,3.561,1.434
222.354729322,3.561,1.434
222.354729342,3.561,1.439
222.354729362,3.561,1.439
222.354729382,3.561,1.439
222.354729402,3.561,1.439
222.354729422,3.561,1.439
222.354729442,3.561,1.439
222.354729462,3.561,1.439
222.354729482,3.561,1.439
222.354729502,3.561,1.434
222.354729522,3.561,1.434
222.354729542,3.561,1.434
222.354729562,3.561,1.439
222.354729582,3.561,1.439
222.354729602,3.561,1.434
222.354729622,3.561,1.434
222.354729642,3.561,1.434
222.354729662,3.561,1.434
222.354729682,3.561,1.434
222.354729702,3.561,1.434
222.354729722,3.561,1.434
