Time [s],CAN H,CAN L
214.978787802,2.338,2.337
214.978787822,2.338,2.337
214.978787842,2.338,2.332
214.978787862,2.338,2.332
214.978787882,2.338,2.337
214.978787902,2.338,2.337
214.978787922,2.343,2.337
214.978787942,2.343,2.337
214.978787962,2.338,2.337
214.978787982,2.343,2.337
214.978788002,2.343,2.337
214.978788022,2.343,2.337
214.978788042,2.343,2.337
214.978788062,2.343,2.332
214.978788082,2.338,2.332
214.978788102,2.338,2.337
214.978788122,2.343,2.337
214.978788142,2.343,2.337
214.978788162,2.343,2.337
214.978788182,2.343,2.337
214.978788202,2.343,2.337
214.978788222,2.343,2.337
214.978788242,2.343,2.342
214.978788262,2.343,2.342
214.978788282,2.343,2.342
214.978788302,2.343,2.342
214.978788322,2.343,2.337
214.978788342,2.343,2.337
214.978788362,2.343,2.342
214.978788382,2.348,2.342
214.978788402,2.348,2.342
214.978788422,2.348,2.337
214.978788442,2.348,2.337
214.978788462,2.348,2.337
214.978788482,2.353,2.332
214.978788502,2.359,2.327
214.978788522,2.374,2.316
214.978788542,2.389,2.296
214.978788562,2.415,2.27
214.978788582,2.446,2.234
214.978788602,2.482,2.192
214.978788622,2.523,2.151
214.978788642,2.569,2.1
214.978788662,2.621,2.048
214.978788682,2.667,1.996
214.978788702,2.713,1.94
214.978788722,2.765,1.888
214.978788742,2.811,1.831
214.978788762,2.857,1.785
214.978788782,2.903,1.738
214.978788802,2.945,1.697
214.978788822,2.981,1.656
214.978788842,3.011,1.62
214.978788862,3.042,1.589
214.978788882,3.068,1.563
214.978788902,3.094,1.537
214.978788922,3.109,1.517
214.978788942,3.125,1.501
214.978788962,3.14,1.486
214.978788982,3.15,1.475
214.978789002,3.155,1.465
214.978789022,3.161,1.46
214.978789042,3.166,1.449
214.978789062,3.171,1.444
214.978789082,3.171,1.444
214.978789102,3.171,1.439
214.978789122,3.171,1.439
214.978789142,3.171,1.439
214.978789162,3.171,1.434
214.978789182,3.171,1.434
214.978789202,3.171,1.434
214.978789222,3.166,1.434
214.978789242,3.166,1.434
214.978789262,3.161,1.434
214.978789282,3.161,1.439
214.978789302,3.161,1.439
214.978789322,3.161,1.439
214.978789342,3.155,1.439
214.978789362,3.155,1.439
214.978789382,3.155,1.439
214.978789402,3.15,1.439
214.978789422,3.145,1.439
214.978789442,3.145,1.439
214.978789462,3.145,1.444
214.978789482,3.145,1.444
214.978789502,3.14,1.444
214.978789522,3.14,1.444
214.978789542,3.135,1.444
214.978789562,3.135,1.444
214.978789582,3.135,1.444
214.978789602,3.135,1.444
214.978789622,3.13,1.444
214.978789642,3.13,1.444
214.978789662,3.13,1.444
214.978789682,3.125,1.444
214.978789702,3.13,1.444
214.978789722,3.13,1.444
214.978789742,3.125,1.444
214.978789762,3.125,1.444
214.978789782,3.125,1.449
214.978789802,3.125,1.444
214.978789822,3.125,1.444
214.978789842,3.125,1.444
214.978789862,3.119,1.444
214.978789882,3.119,1.444
214.978789902,3.119,1.439
214.978789922,3.119,1.439
214.978789942,3.119,1.439
214.978789962,3.114,1.439
214.978789982,3.114,1.434
214.978790002,3.114,1.434
214.978790022,3.119,1.434
214.978790042,3.119,1.434
214.978790062,3.114,1.434
214.978790082,3.114,1.439
214.978790102,3.119,1.434
214.978790122,3.119,1.434
214.978790142,3.119,1.434
214.978790162,3.119,1.434
214.978790182,3.119,1.434
214.978790202,3.114,1.434
214.978790222,3.114,1.429
214.978790242,3.114,1.429
214.978790262,3.114,1.424
214.978790282,3.114,1.424
214.978790302,3.114,1.429
214.978790322,3.114,1.429
214.978790342,3.114,1.429
214.978790362,3.109,1.429
214.978790382,3.109,1.429
214.978790402,3.109,1.429
214.978790422,3.114,1.429
214.978790442,3.114,1.429
214.978790462,3.109,1.434
214.978790482,3.099,1.439
214.978790502,3.083,1.46
214.978790522,3.058,1.486
214.978790542,3.027,1.522
214.978790562,2.996,1.558
214.978790582,2.965,1.599
214.978790602,2.934,1.646
214.978790622,2.898,1.697
214.978790642,2.857,1.754
214.978790662,2.816,1.805
214.978790682,2.775,1.862
214.978790702,2.734,1.914
214.978790722,2.698,1.965
214.978790742,2.662,2.007
214.978790762,2.626,2.048
214.978790782,2.59,2.079
214.978790802,2.564,2.11
214.978790822,2.539,2.141
214.978790842,2.518,2.167
214.978790862,2.492,2.187
214.978790882,2.477,2.203
214.978790902,2.461,2.213
214.978790922,2.451,2.223
214.978790942,2.446,2.229
214.978790962,2.436,2.234
214.978790982,2.425,2.239
214.978791002,2.42,2.239
214.978791022,2.415,2.244
214.978791042,2.41,2.244
214.978791062,2.41,2.249
214.978791082,2.41,2.249
214.978791102,2.405,2.249
214.978791122,2.405,2.249
214.978791142,2.405,2.254
214.978791162,2.405,2.254
214.978791182,2.405,2.26
214.978791202,2.405,2.265
214.978791222,2.4,2.265
214.978791242,2.4,2.27
214.978791262,2.395,2.275
214.978791282,2.389,2.28
214.978791302,2.384,2.28
214.978791322,2.384,2.285
214.978791342,2.384,2.291
214.978791362,2.384,2.296
214.978791382,2.379,2.301
214.978791402,2.374,2.301
214.978791422,2.369,2.301
214.978791442,2.364,2.306
214.978791462,2.364,2.306
214.978791482,2.359,2.311
214.978791502,2.359,2.311
214.978791522,2.353,2.316
214.978791542,2.353,2.316
214.978791562,2.348,2.316
214.978791582,2.348,2.316
214.978791602,2.348,2.321
214.978791622,2.348,2.321
214.978791642,2.348,2.321
214.978791662,2.348,2.327
214.978791662,2.348,2.327
214.978791662,2.348,2.327
214.978791662,2.348,2.327
214.978791662,2.348,2.327
214.978791662,2.348,2.327
214.978791662,2.348,2.327
