Time [s],CAN H,CAN L
222.528268362,2.631,2.621
222.528268382,2.631,2.621
222.528268402,2.631,2.621
222.528268422,2.631,2.621
222.528268442,2.636,2.621
222.528268462,2.636,2.621
222.528268482,2.631,2.621
222.528268502,2.631,2.621
222.528268522,2.631,2.621
222.528268542,2.631,2.621
222.528268562,2.631,2.621
222.528268582,2.631,2.621
222.528268602,2.631,2.621
222.528268622,2.631,2.621
222.528268642,2.631,2.621
222.528268662,2.631,2.621
222.528268682,2.631,2.621
222.528268702,2.631,2.621
222.528268722,2.641,2.61
222.528268742,2.662,2.585
222.528268762,2.713,2.533
222.528268782,2.801,2.445
222.528268802,2.914,2.332
222.528268822,3.032,2.213
222.528268842,3.13,2.11
222.528268862,3.207,2.033
222.528268882,3.268,1.971
222.528268902,3.325,1.914
222.528268922,3.382,1.857
222.528268942,3.433,1.805
222.528268962,3.469,1.764
222.528268982,3.5,1.738
222.528269002,3.52,1.718
222.528269022,3.531,1.707
222.528269042,3.541,1.702
222.528269062,3.541,1.702
222.528269082,3.546,1.697
222.528269102,3.546,1.697
222.528269122,3.546,1.697
222.528269142,3.551,1.697
222.528269162,3.556,1.692
222.528269182,3.561,1.682
222.528269202,3.567,1.676
222.528269222,3.577,1.666
222.528269242,3.587,1.656
222.528269262,3.597,1.646
222.528269282,3.608,1.635
222.528269302,3.618,1.625
222.528269322,3.623,1.615
222.528269342,3.628,1.604
222.528269362,3.639,1.589
222.528269382,3.644,1.578
222.528269402,3.649,1.573
222.528269422,3.654,1.563
222.528269442,3.659,1.558
222.528269462,3.659,1.553
222.528269482,3.664,1.547
222.528269502,3.669,1.547
222.528269522,3.669,1.547
222.528269542,3.669,1.547
222.528269562,3.669,1.547
222.528269582,3.669,1.547
222.528269602,3.669,1.547
222.528269622,3.669,1.547
222.528269642,3.669,1.547
222.528269662,3.664,1.547
222.528269682,3.659,1.553
222.528269702,3.659,1.553
222.528269722,3.654,1.547
222.528269742,3.649,1.547
222.528269762,3.644,1.542
222.528269782,3.644,1.547
222.528269802,3.644,1.547
222.528269822,3.649,1.558
222.528269842,3.654,1.563
222.528269862,3.654,1.563
222.528269882,3.654,1.563
222.528269902,3.649,1.558
222.528269922,3.644,1.553
222.528269942,3.639,1.547
222.528269962,3.633,1.542
222.528269982,3.628,1.542
222.528270002,3.628,1.542
222.528270022,3.633,1.542
222.528270042,3.633,1.547
222.528270062,3.639,1.547
222.528270082,3.644,1.553
222.528270102,3.649,1.558
222.528270122,3.649,1.558
222.528270142,3.649,1.558
222.528270162,3.644,1.553
222.528270182,3.639,1.553
222.528270202,3.633,1.547
222.528270222,3.623,1.542
222.528270242,3.623,1.537
222.528270262,3.623,1.537
222.528270282,3.623,1.537
222.528270302,3.628,1.537
222.528270322,3.628,1.537
222.528270342,3.633,1.542
222.528270362,3.633,1.547
222.528270382,3.633,1.553
222.528270402,3.633,1.553
222.528270422,3.628,1.547
222.528270442,3.628,1.542
222.528270462,3.623,1.537
222.528270482,3.623,1.537
222.528270502,3.618,1.537
222.528270522,3.618,1.537
222.528270542,3.618,1.537
222.528270562,3.618,1.537
222.528270582,3.618,1.537
222.528270602,3.618,1.537
222.528270622,3.618,1.537
222.528270642,3.623,1.537
222.528270662,3.623,1.542
222.528270682,3.618,1.542
222.528270702,3.618,1.542
222.528270722,3.608,1.542
222.528270742,3.592,1.553
222.528270762,3.546,1.594
222.528270782,3.459,1.676
222.528270802,3.325,1.811
222.528270822,3.176,1.96
222.528270842,3.047,2.1
222.528270862,2.981,2.187
222.528270882,2.97,2.213
222.528270902,2.996,2.203
222.528270922,3.001,2.198
222.528270942,2.981,2.213
222.528270962,2.939,2.26
222.528270982,2.893,2.306
222.528271002,2.862,2.342
222.528271022,2.857,2.352
222.528271042,2.862,2.347
222.528271062,2.878,2.342
222.528271082,2.888,2.332
222.528271102,2.888,2.332
222.528271122,2.883,2.342
222.528271142,2.873,2.352
222.528271162,2.862,2.363
222.528271182,2.847,2.373
222.528271202,2.832,2.383
222.528271222,2.821,2.389
222.528271242,2.806,2.399
222.528271262,2.79,2.409
222.528271282,2.775,2.414
222.528271302,2.754,2.42
222.528271322,2.739,2.43
222.528271342,2.724,2.44
222.528271362,2.713,2.45
222.528271382,2.703,2.466
222.528271402,2.693,2.476
222.528271422,2.682,2.487
222.528271442,2.672,2.497
222.528271462,2.662,2.507
222.528271482,2.657,2.518
222.528271502,2.652,2.528
222.528271522,2.646,2.533
222.528271542,2.646,2.538
222.528271562,2.646,2.543
222.528271582,2.646,2.549
222.528271602,2.646,2.554
222.528271622,2.646,2.559
222.528271642,2.646,2.564
222.528271662,2.646,2.569
222.528271682,2.646,2.569
222.528271702,2.646,2.569
222.528271722,2.641,2.569
222.528271742,2.636,2.569
222.528271762,2.636,2.574
222.528271782,2.631,2.569
222.528271802,2.631,2.569
222.528271822,2.621,2.569
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
222.528271842,2.621,2.564
