Time [s],CAN H,CAN L
214.767094042,2.477,2.471
214.767094062,2.477,2.471
214.767094082,2.477,2.471
214.767094102,2.477,2.471
214.767094122,2.477,2.471
214.767094142,2.477,2.471
214.767094162,2.477,2.471
214.767094182,2.477,2.471
214.767094202,2.477,2.471
214.767094222,2.477,2.471
214.767094242,2.477,2.471
214.767094262,2.477,2.471
214.767094282,2.477,2.471
214.767094302,2.477,2.471
214.767094322,2.477,2.471
214.767094342,2.477,2.476
214.767094362,2.477,2.476
214.767094382,2.477,2.471
214.767094402,2.477,2.471
214.767094422,2.482,2.466
214.767094442,2.497,2.45
214.767094462,2.528,2.42
214.767094482,2.59,2.358
214.767094502,2.672,2.27
214.767094522,2.77,2.172
214.767094542,2.857,2.074
214.767094562,2.934,1.996
214.767094582,3.001,1.934
214.767094602,3.058,1.883
214.767094622,3.109,1.831
214.767094642,3.155,1.79
214.767094662,3.191,1.754
214.767094682,3.222,1.723
214.767094702,3.243,1.707
214.767094722,3.253,1.692
214.767094742,3.263,1.687
214.767094762,3.268,1.682
214.767094782,3.274,1.682
214.767094802,3.279,1.682
214.767094822,3.279,1.682
214.767094842,3.279,1.682
214.767094862,3.279,1.676
214.767094882,3.279,1.671
214.767094902,3.289,1.661
214.767094922,3.294,1.651
214.767094942,3.304,1.646
214.767094962,3.315,1.635
214.767094982,3.325,1.625
214.767095002,3.335,1.62
214.767095022,3.34,1.609
214.767095042,3.346,1.599
214.767095062,3.356,1.589
214.767095082,3.366,1.584
214.767095102,3.371,1.573
214.767095122,3.376,1.563
214.767095142,3.382,1.558
214.767095162,3.387,1.553
214.767095182,3.392,1.547
214.767095202,3.397,1.542
214.767095222,3.397,1.542
214.767095242,3.402,1.537
214.767095262,3.402,1.537
214.767095282,3.402,1.537
214.767095302,3.402,1.537
214.767095322,3.402,1.537
214.767095342,3.402,1.537
214.767095362,3.402,1.537
214.767095382,3.402,1.537
214.767095402,3.402,1.542
214.767095422,3.402,1.542
214.767095442,3.402,1.542
214.767095462,3.402,1.542
214.767095482,3.397,1.542
214.767095502,3.397,1.542
214.767095522,3.397,1.542
214.767095542,3.397,1.537
214.767095562,3.392,1.537
214.767095582,3.392,1.537
214.767095602,3.392,1.537
214.767095622,3.392,1.537
214.767095642,3.392,1.537
214.767095662,3.392,1.542
214.767095682,3.392,1.542
214.767095702,3.392,1.542
214.767095722,3.392,1.542
214.767095742,3.392,1.537
214.767095762,3.392,1.537
214.767095782,3.392,1.537
214.767095802,3.392,1.537
214.767095822,3.392,1.537
214.767095842,3.392,1.537
214.767095862,3.392,1.537
214.767095882,3.392,1.537
214.767095902,3.392,1.537
214.767095922,3.392,1.537
214.767095942,3.392,1.537
214.767095962,3.392,1.537
214.767095982,3.387,1.537
214.767096002,3.387,1.537
214.767096022,3.392,1.537
214.767096042,3.392,1.537
214.767096062,3.392,1.537
214.767096082,3.387,1.537
214.767096102,3.387,1.537
214.767096122,3.387,1.532
214.767096142,3.392,1.532
214.767096162,3.387,1.532
214.767096182,3.387,1.532
214.767096202,3.382,1.537
214.767096222,3.382,1.537
214.767096242,3.382,1.537
214.767096262,3.387,1.537
214.767096282,3.387,1.537
214.767096302,3.387,1.537
214.767096322,3.387,1.537
214.767096342,3.387,1.537
214.767096362,3.387,1.537
214.767096382,3.387,1.537
214.767096402,3.382,1.537
214.767096422,3.376,1.542
214.767096442,3.361,1.553
214.767096462,3.325,1.594
214.767096482,3.258,1.666
214.767096502,3.161,1.769
214.767096522,3.053,1.883
214.767096542,2.965,1.971
214.767096562,2.919,2.017
214.767096582,2.898,2.033
214.767096602,2.878,2.053
214.767096622,2.842,2.089
214.767096642,2.801,2.146
214.767096662,2.765,2.187
214.767096682,2.749,2.208
214.767096702,2.739,2.213
214.767096722,2.734,2.213
214.767096742,2.729,2.218
214.767096762,2.724,2.223
214.767096782,2.718,2.234
214.767096802,2.718,2.239
214.767096822,2.713,2.239
214.767096842,2.708,2.244
214.767096862,2.703,2.249
214.767096882,2.693,2.26
214.767096902,2.682,2.27
214.767096922,2.672,2.275
214.767096942,2.662,2.285
