Time [s],CAN H,CAN L
215.765482522,2.528,2.507
215.765482542,2.528,2.502
215.765482562,2.523,2.502
215.765482582,2.523,2.507
215.765482602,2.523,2.507
215.765482622,2.523,2.507
215.765482642,2.523,2.512
215.765482662,2.523,2.512
215.765482682,2.523,2.507
215.765482702,2.523,2.507
215.765482722,2.523,2.507
215.765482742,2.523,2.507
215.765482762,2.518,2.502
215.765482782,2.518,2.507
215.765482802,2.518,2.507
215.765482822,2.523,2.512
215.765482842,2.523,2.512
215.765482862,2.523,2.512
215.765482882,2.518,2.512
215.765482902,2.518,2.512
215.765482922,2.518,2.512
215.765482942,2.523,2.512
215.765482962,2.523,2.512
215.765482982,2.523,2.512
215.765483002,2.523,2.512
215.765483022,2.523,2.512
215.765483042,2.528,2.512
215.765483062,2.528,2.507
215.765483082,2.539,2.497
215.765483102,2.564,2.471
215.765483122,2.616,2.414
215.765483142,2.703,2.327
215.765483162,2.811,2.218
215.765483182,2.924,2.105
215.765483202,3.022,2.002
215.765483222,3.104,1.919
215.765483242,3.171,1.857
215.765483262,3.232,1.795
215.765483282,3.289,1.738
215.765483302,3.335,1.692
215.765483322,3.371,1.651
215.765483342,3.397,1.625
215.765483362,3.412,1.609
215.765483382,3.428,1.604
215.765483402,3.438,1.604
215.765483422,3.438,1.599
215.765483442,3.443,1.599
215.765483462,3.443,1.604
215.765483482,3.443,1.604
215.765483502,3.443,1.599
215.765483522,3.448,1.594
215.765483542,3.454,1.589
215.765483562,3.459,1.578
215.765483582,3.469,1.573
215.765483602,3.474,1.563
215.765483622,3.484,1.547
215.765483642,3.495,1.537
215.765483662,3.505,1.527
215.765483682,3.515,1.522
215.765483702,3.525,1.511
215.765483722,3.536,1.501
215.765483742,3.546,1.496
215.765483762,3.551,1.486
215.765483782,3.561,1.48
215.765483802,3.567,1.475
215.765483822,3.567,1.47
215.765483842,3.572,1.465
215.765483862,3.572,1.465
215.765483882,3.577,1.46
215.765483902,3.577,1.465
215.765483922,3.577,1.465
215.765483942,3.577,1.465
215.765483962,3.577,1.46
215.765483982,3.577,1.46
215.765484002,3.572,1.46
215.765484022,3.572,1.46
215.765484042,3.572,1.46
215.765484062,3.572,1.46
215.765484082,3.572,1.465
215.765484102,3.572,1.465
215.765484122,3.567,1.465
215.765484142,3.567,1.465
215.765484162,3.567,1.465
215.765484182,3.567,1.465
215.765484202,3.567,1.465
215.765484222,3.567,1.465
215.765484242,3.561,1.47
215.765484262,3.561,1.47
215.765484282,3.561,1.47
215.765484302,3.567,1.47
215.765484322,3.567,1.47
215.765484342,3.567,1.47
215.765484362,3.567,1.47
215.765484382,3.567,1.47
215.765484402,3.567,1.47
215.765484422,3.561,1.47
215.765484442,3.561,1.47
215.765484462,3.561,1.47
215.765484482,3.561,1.47
215.765484502,3.561,1.47
215.765484522,3.561,1.47
215.765484542,3.561,1.47
215.765484562,3.561,1.47
215.765484582,3.561,1.47
215.765484602,3.561,1.47
215.765484622,3.561,1.47
215.765484642,3.561,1.47
215.765484662,3.561,1.47
215.765484682,3.561,1.47
215.765484702,3.561,1.47
215.765484722,3.561,1.47
215.765484742,3.561,1.47
215.765484762,3.561,1.47
215.765484782,3.561,1.47
215.765484802,3.561,1.47
215.765484822,3.561,1.47
215.765484842,3.561,1.47
215.765484862,3.561,1.47
215.765484882,3.561,1.47
215.765484902,3.561,1.47
215.765484922,3.561,1.47
215.765484942,3.561,1.47
215.765484962,3.561,1.47
215.765484982,3.561,1.47
215.765485002,3.561,1.47
215.765485022,3.561,1.47
215.765485042,3.561,1.47
215.765485062,3.556,1.47
215.765485082,3.546,1.48
215.765485102,3.515,1.511
215.765485122,3.448,1.573
215.765485142,3.346,1.676
215.765485162,3.212,1.805
215.765485182,3.094,1.924
215.765485202,3.022,2.002
215.765485222,2.996,2.022
215.765485242,2.981,2.027
215.765485262,2.95,2.053
215.765485282,2.898,2.11
215.765485302,2.847,2.172
215.765485322,2.821,2.213
215.765485342,2.816,2.223
215.765485362,2.816,2.223
