Time [s],CAN H,CAN L
242.828459782,2.461,2.456
242.828459802,2.461,2.456
242.828459822,2.461,2.456
242.828459842,2.461,2.456
242.828459862,2.461,2.456
242.828459882,2.461,2.456
242.828459902,2.461,2.456
242.828459922,2.461,2.456
242.828459942,2.461,2.456
242.828459962,2.461,2.456
242.828459982,2.467,2.456
242.828460002,2.467,2.456
242.828460022,2.467,2.456
242.828460042,2.467,2.456
242.828460062,2.467,2.456
242.828460082,2.467,2.456
242.828460102,2.467,2.456
242.828460122,2.467,2.456
242.828460142,2.467,2.461
242.828460162,2.467,2.461
242.828460182,2.467,2.456
242.828460202,2.467,2.456
242.828460222,2.467,2.456
242.828460242,2.477,2.445
242.828460262,2.497,2.425
242.828460282,2.544,2.373
242.828460302,2.616,2.301
242.828460322,2.708,2.203
242.828460342,2.801,2.105
242.828460362,2.888,2.022
242.828460382,2.96,1.955
242.828460402,3.017,1.898
242.828460422,3.068,1.852
242.828460442,3.119,1.8
242.828460462,3.161,1.759
242.828460482,3.196,1.723
242.828460502,3.222,1.697
242.828460522,3.238,1.682
242.828460542,3.248,1.676
242.828460562,3.258,1.671
242.828460582,3.263,1.666
242.828460602,3.263,1.666
242.828460622,3.268,1.666
242.828460642,3.268,1.666
242.828460662,3.274,1.661
242.828460682,3.274,1.656
242.828460702,3.279,1.651
242.828460722,3.284,1.646
242.828460742,3.289,1.635
242.828460762,3.299,1.625
242.828460782,3.31,1.62
242.828460802,3.32,1.609
242.828460822,3.325,1.599
242.828460842,3.335,1.589
242.828460862,3.346,1.578
242.828460882,3.351,1.573
242.828460902,3.361,1.563
242.828460922,3.366,1.558
242.828460942,3.371,1.553
242.828460962,3.376,1.547
242.828460982,3.382,1.542
242.828461002,3.387,1.537
242.828461022,3.392,1.537
242.828461042,3.397,1.532
242.828461062,3.397,1.532
242.828461082,3.397,1.532
242.828461102,3.397,1.527
242.828461122,3.397,1.527
242.828461142,3.397,1.527
242.828461162,3.397,1.527
242.828461182,3.397,1.527
242.828461202,3.392,1.527
242.828461222,3.392,1.527
242.828461242,3.392,1.527
242.828461262,3.387,1.527
242.828461282,3.387,1.527
242.828461302,3.387,1.527
242.828461322,3.387,1.527
242.828461342,3.387,1.527
242.828461362,3.387,1.527
242.828461382,3.392,1.527
242.828461402,3.392,1.532
242.828461422,3.392,1.532
242.828461442,3.387,1.532
242.828461462,3.387,1.537
242.828461482,3.392,1.537
242.828461502,3.392,1.537
242.828461522,3.387,1.537
242.828461542,3.387,1.532
242.828461562,3.387,1.532
242.828461582,3.382,1.532
242.828461602,3.382,1.527
242.828461622,3.387,1.527
242.828461642,3.387,1.527
242.828461662,3.387,1.532
242.828461682,3.387,1.532
242.828461702,3.387,1.537
242.828461722,3.387,1.537
242.828461742,3.387,1.532
242.828461762,3.387,1.532
242.828461782,3.387,1.532
242.828461802,3.387,1.532
242.828461822,3.382,1.532
242.828461842,3.382,1.532
242.828461862,3.382,1.532
242.828461882,3.382,1.532
242.828461902,3.382,1.532
242.828461922,3.382,1.532
242.828461942,3.382,1.532
242.828461962,3.382,1.532
242.828461982,3.382,1.532
242.828462002,3.382,1.532
242.828462022,3.382,1.532
242.828462042,3.382,1.532
242.828462062,3.382,1.532
242.828462082,3.382,1.527
242.828462102,3.382,1.527
242.828462122,3.382,1.527
242.828462142,3.387,1.527
242.828462162,3.382,1.527
242.828462182,3.382,1.532
242.828462202,3.382,1.532
242.828462222,3.376,1.532
242.828462242,3.371,1.542
242.828462262,3.351,1.568
242.828462282,3.299,1.62
242.828462302,3.217,1.702
242.828462322,3.109,1.816
242.828462342,3.006,1.924
242.828462362,2.939,1.996
242.828462382,2.909,2.022
242.828462402,2.888,2.038
242.828462422,2.862,2.058
242.828462442,2.821,2.105
242.828462462,2.775,2.156
242.828462482,2.749,2.192
242.828462502,2.734,2.208
242.828462522,2.729,2.208
242.828462542,2.724,2.213
242.828462562,2.718,2.218
242.828462582,2.713,2.223
242.828462602,2.708,2.229
242.828462622,2.703,2.229
242.828462642,2.698,2.229
242.828462662,2.693,2.234
242.828462682,2.688,2.239
242.828462702,2.682,2.249
242.828462722,2.672,2.26
242.828462742,2.662,2.27
242.828462762,2.652,2.275
242.828462782,2.636,2.285
242.828462802,2.626,2.296
242.828462822,2.611,2.311
242.828462842,2.6,2.321
242.828462862,2.59,2.332
242.828462882,2.58,2.342
242.828462902,2.569,2.347
242.828462922,2.554,2.358
242.828462942,2.544,2.368
242.828462962,2.539,2.373
242.828462982,2.528,2.383
242.828463002,2.518,2.389
242.828463022,2.513,2.394
242.828463042,2.513,2.399
242.828463062,2.508,2.409
242.828463082,2.503,2.414
242.828463102,2.503,2.42
242.828463122,2.497,2.42
242.828463142,2.497,2.425
242.828463162,2.497,2.425
242.828463182,2.492,2.43
242.828463202,2.492,2.43
242.828463222,2.492,2.435
242.828463242,2.492,2.435
242.828463262,2.492,2.44
242.828463282,2.492,2.44
242.828463302,2.492,2.44
242.828463322,2.492,2.44
242.828463342,2.492,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
242.828463362,2.487,2.44
