Time [s],CAN H,CAN L
221.629675962,2.467,2.461
221.629675982,2.467,2.461
221.629676002,2.467,2.461
221.629676022,2.467,2.461
221.629676042,2.467,2.461
221.629676062,2.472,2.466
221.629676082,2.477,2.466
221.629676102,2.477,2.466
221.629676122,2.477,2.471
221.629676142,2.472,2.471
221.629676162,2.472,2.471
221.629676182,2.472,2.471
221.629676202,2.472,2.466
221.629676222,2.472,2.466
221.629676242,2.472,2.466
221.629676262,2.472,2.471
221.629676282,2.472,2.471
221.629676302,2.472,2.471
221.629676322,2.472,2.471
221.629676342,2.472,2.466
221.629676362,2.477,2.466
221.629676382,2.492,2.45
221.629676402,2.523,2.425
221.629676422,2.575,2.368
221.629676442,2.652,2.285
221.629676462,2.749,2.187
221.629676482,2.842,2.089
221.629676502,2.924,2.007
221.629676522,2.986,1.945
221.629676542,3.042,1.893
221.629676562,3.089,1.842
221.629676582,3.14,1.795
221.629676602,3.181,1.759
221.629676622,3.212,1.723
221.629676642,3.238,1.707
221.629676662,3.253,1.692
221.629676682,3.258,1.687
221.629676702,3.263,1.687
221.629676722,3.268,1.682
221.629676742,3.274,1.682
221.629676762,3.274,1.682
221.629676782,3.279,1.682
221.629676802,3.279,1.676
221.629676822,3.284,1.671
221.629676842,3.289,1.666
221.629676862,3.294,1.656
221.629676882,3.304,1.651
221.629676902,3.315,1.64
221.629676922,3.32,1.63
221.629676942,3.33,1.62
221.629676962,3.34,1.609
221.629676982,3.346,1.599
221.629677002,3.351,1.589
221.629677022,3.356,1.578
221.629677042,3.366,1.573
221.629677062,3.371,1.563
221.629677082,3.382,1.558
221.629677102,3.387,1.553
221.629677122,3.392,1.547
221.629677142,3.397,1.547
221.629677162,3.397,1.542
221.629677182,3.402,1.542
221.629677202,3.402,1.542
221.629677222,3.402,1.537
221.629677242,3.402,1.532
221.629677262,3.402,1.532
221.629677282,3.402,1.532
221.629677302,3.402,1.532
221.629677322,3.402,1.532
221.629677342,3.402,1.532
221.629677362,3.402,1.532
221.629677382,3.402,1.537
221.629677402,3.402,1.537
221.629677422,3.397,1.537
221.629677442,3.397,1.542
221.629677462,3.397,1.542
221.629677482,3.397,1.542
221.629677502,3.392,1.542
221.629677522,3.387,1.542
221.629677542,3.387,1.542
221.629677562,3.392,1.542
221.629677582,3.392,1.542
221.629677602,3.392,1.542
221.629677622,3.392,1.542
221.629677642,3.387,1.537
221.629677662,3.387,1.537
221.629677682,3.387,1.542
221.629677702,3.392,1.542
221.629677722,3.392,1.542
221.629677742,3.392,1.537
221.629677762,3.392,1.537
221.629677782,3.387,1.537
221.629677802,3.387,1.537
221.629677822,3.387,1.542
221.629677842,3.392,1.537
221.629677862,3.392,1.537
221.629677882,3.387,1.537
221.629677902,3.387,1.537
221.629677922,3.387,1.537
221.629677942,3.387,1.537
221.629677962,3.387,1.537
221.629677982,3.387,1.537
221.629678002,3.387,1.532
221.629678022,3.387,1.532
221.629678042,3.387,1.532
221.629678062,3.387,1.532
221.629678082,3.387,1.532
221.629678102,3.387,1.532
221.629678122,3.387,1.532
221.629678142,3.387,1.532
221.629678162,3.387,1.532
221.629678182,3.387,1.532
221.629678202,3.387,1.532
221.629678222,3.387,1.532
221.629678242,3.387,1.527
221.629678262,3.382,1.527
221.629678282,3.382,1.532
221.629678302,3.382,1.532
221.629678322,3.382,1.532
