Time [s],CAN H,CAN L
229.994622522,2.513,2.512
229.994622542,2.513,2.512
229.994622562,2.513,2.512
229.994622582,2.513,2.507
229.994622602,2.513,2.512
229.994622622,2.518,2.512
229.994622642,2.518,2.512
229.994622662,2.518,2.507
229.994622682,2.513,2.507
229.994622702,2.513,2.507
229.994622722,2.513,2.507
229.994622742,2.513,2.507
229.994622762,2.513,2.512
229.994622782,2.513,2.512
229.994622802,2.513,2.512
229.994622822,2.513,2.512
229.994622842,2.513,2.512
229.994622862,2.513,2.512
229.994622882,2.518,2.512
229.994622902,2.518,2.512
229.994622922,2.518,2.512
229.994622942,2.518,2.512
229.994622962,2.518,2.512
229.994622982,2.513,2.507
229.994623002,2.513,2.512
229.994623022,2.513,2.512
229.994623042,2.513,2.512
229.994623062,2.513,2.512
229.994623082,2.513,2.512
229.994623102,2.513,2.512
229.994623122,2.513,2.512
229.994623142,2.518,2.512
229.994623162,2.518,2.512
229.994623182,2.518,2.507
229.994623202,2.523,2.507
229.994623222,2.533,2.497
229.994623242,2.544,2.487
229.994623262,2.564,2.466
229.994623282,2.595,2.435
229.994623302,2.631,2.404
229.994623322,2.672,2.363
229.994623342,2.724,2.311
229.994623362,2.775,2.254
229.994623382,2.832,2.192
229.994623402,2.893,2.125
229.994623422,2.955,2.063
229.994623442,3.017,1.996
229.994623462,3.083,1.934
229.994623482,3.145,1.867
229.994623502,3.202,1.805
229.994623522,3.258,1.744
229.994623542,3.31,1.692
229.994623562,3.361,1.646
229.994623582,3.402,1.604
229.994623602,3.443,1.563
229.994623622,3.474,1.527
229.994623642,3.505,1.496
229.994623662,3.531,1.47
229.994623682,3.556,1.444
229.994623702,3.577,1.429
229.994623722,3.592,1.413
229.994623742,3.603,1.403
229.994623762,3.613,1.398
229.994623782,3.623,1.393
229.994623802,3.628,1.388
229.994623822,3.633,1.382
229.994623842,3.633,1.377
229.994623862,3.639,1.377
229.994623882,3.639,1.377
229.994623902,3.644,1.377
229.994623922,3.644,1.377
229.994623942,3.639,1.377
229.994623962,3.639,1.372
229.994623982,3.633,1.372
229.994624002,3.639,1.377
229.994624022,3.639,1.377
229.994624042,3.639,1.382
229.994624062,3.633,1.388
229.994624082,3.628,1.388
229.994624102,3.628,1.393
229.994624122,3.628,1.393
229.994624142,3.623,1.398
229.994624162,3.623,1.403
229.994624182,3.618,1.403
229.994624202,3.613,1.408
229.994624222,3.613,1.408
229.994624242,3.608,1.408
229.994624262,3.608,1.413
229.994624282,3.603,1.413
229.994624302,3.603,1.413
229.994624322,3.597,1.418
229.994624342,3.597,1.424
229.994624362,3.592,1.424
229.994624382,3.597,1.424
229.994624402,3.597,1.429
229.994624422,3.592,1.429
229.994624442,3.592,1.429
229.994624462,3.587,1.429
229.994624482,3.587,1.434
229.994624502,3.587,1.434
229.994624522,3.587,1.434
229.994624542,3.582,1.434
229.994624562,3.582,1.434
229.994624582,3.582,1.434
229.994624602,3.582,1.434
229.994624622,3.582,1.434
229.994624642,3.582,1.439
229.994624662,3.582,1.439
229.994624682,3.582,1.439
229.994624702,3.582,1.439
229.994624722,3.582,1.434
229.994624742,3.582,1.434
229.994624762,3.582,1.434
229.994624782,3.582,1.434
229.994624802,3.582,1.434
229.994624822,3.582,1.439
229.994624842,3.582,1.439
229.994624862,3.582,1.439
229.994624882,3.582,1.439
229.994624902,3.582,1.439
229.994624922,3.582,1.439
229.994624942,3.582,1.439
229.994624962,3.582,1.439
229.994624982,3.582,1.439
229.994625002,3.582,1.439
229.994625022,3.582,1.439
229.994625042,3.582,1.439
229.994625062,3.582,1.439
229.994625082,3.587,1.439
229.994625102,3.587,1.439
229.994625122,3.582,1.439
229.994625142,3.582,1.444
229.994625162,3.577,1.449
229.994625182,3.567,1.455
229.994625202,3.551,1.475
229.994625222,3.52,1.501
229.994625242,3.489,1.537
229.994625262,3.448,1.584
229.994625282,3.402,1.625
229.994625302,3.356,1.676
229.994625322,3.304,1.733
229.994625342,3.253,1.79
229.994625362,3.196,1.847
229.994625382,3.14,1.904
229.994625402,3.083,1.965
229.994625422,3.037,2.022
229.994625442,2.986,2.074
229.994625462,2.939,2.125
229.994625482,2.893,2.172
229.994625502,2.857,2.213
229.994625522,2.816,2.249
229.994625542,2.785,2.275
229.994625562,2.76,2.301
229.994625582,2.734,2.327
229.994625602,2.713,2.347
229.994625622,2.693,2.358
229.994625642,2.682,2.373
229.994625662,2.672,2.378
229.994625682,2.662,2.389
229.994625702,2.652,2.394
229.994625722,2.646,2.399
229.994625742,2.646,2.404
229.994625762,2.641,2.409
229.994625782,2.636,2.409
229.994625802,2.631,2.409
229.994625822,2.626,2.414
229.994625842,2.626,2.42
229.994625862,2.621,2.425
229.994625882,2.621,2.425
229.994625902,2.616,2.43
229.994625922,2.611,2.43
229.994625942,2.611,2.435
229.994625962,2.605,2.44
229.994625982,2.6,2.44
229.994626002,2.595,2.445
229.994626022,2.59,2.45
229.994626042,2.585,2.456
229.994626062,2.585,2.461
229.994626082,2.58,2.466
229.994626102,2.58,2.471
229.994626122,2.575,2.471
229.994626142,2.569,2.476
229.994626162,2.564,2.481
229.994626182,2.564,2.487
229.994626202,2.564,2.487
229.994626222,2.559,2.492
229.994626242,2.554,2.492
229.994626262,2.549,2.492
229.994626282,2.549,2.497
229.994626302,2.544,2.497
229.994626322,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
229.994626342,2.544,2.497
