Time [s],CAN H,CAN L
216.546169382,2.539,2.487
216.546169402,2.533,2.487
216.546169422,2.533,2.487
216.546169442,2.528,2.487
216.546169462,2.528,2.487
216.546169482,2.523,2.487
216.546169502,2.523,2.487
216.546169522,2.523,2.487
216.546169542,2.523,2.492
216.546169562,2.518,2.492
216.546169582,2.518,2.492
216.546169602,2.518,2.492
216.546169622,2.518,2.497
216.546169642,2.518,2.497
216.546169662,2.523,2.502
216.546169682,2.523,2.502
216.546169702,2.523,2.502
216.546169722,2.523,2.502
216.546169742,2.523,2.502
216.546169762,2.523,2.502
216.546169782,2.518,2.502
216.546169802,2.518,2.507
216.546169822,2.518,2.507
216.546169842,2.518,2.502
216.546169862,2.518,2.502
216.546169882,2.513,2.497
216.546169902,2.513,2.497
216.546169922,2.518,2.497
216.546169942,2.518,2.497
216.546169962,2.518,2.497
216.546169982,2.518,2.497
216.546170002,2.518,2.497
216.546170022,2.518,2.502
216.546170042,2.518,2.502
216.546170062,2.518,2.502
216.546170082,2.518,2.502
216.546170102,2.518,2.502
216.546170122,2.518,2.502
216.546170142,2.518,2.502
216.546170162,2.518,2.502
216.546170182,2.523,2.497
216.546170202,2.533,2.487
216.546170222,2.569,2.456
216.546170242,2.631,2.389
216.546170262,2.724,2.296
216.546170282,2.837,2.182
216.546170302,2.95,2.069
216.546170322,3.042,1.976
216.546170342,3.119,1.898
216.546170362,3.186,1.831
216.546170382,3.243,1.775
216.546170402,3.299,1.718
216.546170422,3.346,1.676
216.546170442,3.382,1.64
216.546170462,3.402,1.62
216.546170482,3.418,1.604
216.546170502,3.433,1.594
216.546170522,3.438,1.594
216.546170542,3.438,1.594
216.546170562,3.438,1.594
216.546170582,3.438,1.599
216.546170602,3.443,1.599
216.546170622,3.448,1.594
216.546170642,3.448,1.589
216.546170662,3.454,1.578
216.546170682,3.464,1.573
216.546170702,3.469,1.563
216.546170722,3.479,1.553
216.546170742,3.489,1.542
216.546170762,3.5,1.532
216.546170782,3.51,1.522
216.546170802,3.52,1.511
216.546170822,3.525,1.501
216.546170842,3.536,1.496
216.546170862,3.546,1.486
216.546170882,3.551,1.48
216.546170902,3.556,1.475
216.546170922,3.561,1.47
216.546170942,3.567,1.465
216.546170962,3.572,1.46
216.546170982,3.572,1.455
216.546171002,3.577,1.455
216.546171022,3.577,1.455
216.546171042,3.577,1.455
216.546171062,3.577,1.455
216.546171082,3.577,1.455
216.546171102,3.577,1.455
216.546171122,3.577,1.455
216.546171142,3.577,1.46
216.546171162,3.572,1.46
216.546171182,3.572,1.46
216.546171202,3.572,1.465
216.546171222,3.572,1.465
216.546171242,3.567,1.465
216.546171262,3.567,1.465
216.546171282,3.567,1.465
216.546171302,3.567,1.465
216.546171322,3.567,1.465
216.546171342,3.567,1.465
216.546171362,3.567,1.465
216.546171382,3.567,1.465
216.546171402,3.567,1.465
216.546171422,3.561,1.465
216.546171442,3.561,1.465
216.546171462,3.561,1.465
216.546171482,3.567,1.47
216.546171502,3.567,1.47
216.546171522,3.567,1.465
216.546171542,3.567,1.465
216.546171562,3.567,1.465
216.546171582,3.567,1.465
216.546171602,3.567,1.465
216.546171622,3.567,1.465
216.546171642,3.567,1.465
216.546171662,3.567,1.465
216.546171682,3.567,1.465
216.546171702,3.567,1.465
216.546171722,3.567,1.465
216.546171742,3.567,1.47
216.546171762,3.567,1.47
216.546171782,3.561,1.465
216.546171802,3.561,1.465
216.546171822,3.561,1.465
216.546171842,3.561,1.465
216.546171862,3.561,1.47
216.546171882,3.561,1.47
216.546171902,3.561,1.47
216.546171922,3.561,1.465
216.546171942,3.567,1.465
216.546171962,3.567,1.465
216.546171982,3.561,1.465
216.546172002,3.561,1.465
216.546172022,3.561,1.465
216.546172042,3.561,1.465
216.546172062,3.561,1.465
216.546172082,3.561,1.465
216.546172102,3.561,1.465
216.546172122,3.561,1.46
216.546172142,3.561,1.465
216.546172162,3.561,1.465
216.546172182,3.556,1.47
216.546172202,3.546,1.48
216.546172222,3.51,1.517
216.546172242,3.438,1.589
216.546172262,3.32,1.702
216.546172282,3.186,1.831
216.546172302,3.073,1.945
216.546172322,3.017,2.002
216.546172342,3.001,2.022
216.546172362,2.986,2.033
216.546172382,2.95,2.069
216.546172402,2.888,2.125
216.546172422,2.837,2.177
216.546172442,2.811,2.208
216.546172462,2.806,2.213
216.546172482,2.806,2.213
216.546172502,2.801,2.218
216.546172522,2.79,2.229
216.546172542,2.785,2.239
216.546172562,2.785,2.239
216.546172582,2.78,2.239
216.546172602,2.775,2.244
216.546172622,2.77,2.249
216.546172642,2.76,2.26
216.546172662,2.749,2.27
216.546172682,2.739,2.28
216.546172702,2.724,2.291
216.546172722,2.708,2.301
216.546172742,2.693,2.311
216.546172762,2.682,2.321
216.546172782,2.672,2.337
216.546172802,2.662,2.347
216.546172822,2.652,2.358
216.546172842,2.641,2.373
216.546172862,2.631,2.389
216.546172882,2.621,2.404
216.546172902,2.616,2.42
216.546172922,2.605,2.43
216.546172942,2.595,2.435
216.546172962,2.585,2.445
216.546172982,2.58,2.445
216.546173002,2.575,2.45
216.546173022,2.569,2.456
216.546173042,2.564,2.461
216.546173062,2.559,2.461
216.546173082,2.549,2.466
216.546173102,2.544,2.461
216.546173122,2.544,2.466
216.546173142,2.544,2.466
216.546173162,2.544,2.471
216.546173182,2.539,2.476
216.546173202,2.539,2.476
216.546173222,2.539,2.476
216.546173242,2.539,2.481
216.546173262,2.539,2.481
216.546173282,2.544,2.481
216.546173302,2.544,2.481
216.546173322,2.539,2.487
216.546173322,2.539,2.487
216.546173322,2.539,2.487
