Time [s],CAN H,CAN L
217.347617302,2.575,2.507
217.347617322,2.575,2.507
217.347617342,2.58,2.512
217.347617362,2.58,2.512
217.347617382,2.575,2.518
217.347617402,2.575,2.518
217.347617422,2.575,2.518
217.347617442,2.575,2.518
217.347617462,2.569,2.518
217.347617482,2.564,2.518
217.347617502,2.564,2.518
217.347617522,2.564,2.518
217.347617542,2.564,2.523
217.347617562,2.564,2.523
217.347617582,2.564,2.528
217.347617602,2.564,2.528
217.347617622,2.564,2.533
217.347617642,2.559,2.533
217.347617662,2.559,2.538
217.347617682,2.564,2.538
217.347617702,2.564,2.538
217.347617722,2.559,2.533
217.347617742,2.554,2.533
217.347617762,2.549,2.533
217.347617782,2.544,2.528
217.347617802,2.544,2.528
217.347617822,2.539,2.528
217.347617842,2.539,2.528
217.347617862,2.539,2.528
217.347617882,2.539,2.528
217.347617902,2.539,2.528
217.347617922,2.539,2.533
217.347617942,2.539,2.533
217.347617962,2.544,2.533
217.347617982,2.544,2.538
217.347618002,2.549,2.538
217.347618022,2.549,2.538
217.347618042,2.549,2.543
217.347618062,2.554,2.543
217.347618082,2.554,2.549
217.347618102,2.554,2.549
217.347618122,2.549,2.543
217.347618142,2.549,2.543
217.347618162,2.549,2.543
217.347618182,2.549,2.538
217.347618202,2.554,2.533
217.347618222,2.575,2.512
217.347618242,2.616,2.466
217.347618262,2.688,2.389
217.347618282,2.796,2.28
217.347618302,2.914,2.151
217.347618322,3.042,2.027
217.347618342,3.161,1.909
217.347618362,3.284,1.79
217.347618382,3.407,1.661
217.347618402,3.536,1.542
217.347618422,3.639,1.439
217.347618442,3.716,1.367
217.347618462,3.762,1.32
217.347618482,3.798,1.295
217.347618502,3.824,1.274
217.347618522,3.839,1.264
217.347618542,3.844,1.259
217.347618562,3.839,1.259
217.347618582,3.834,1.269
217.347618602,3.824,1.279
217.347618622,3.813,1.289
217.347618642,3.808,1.295
217.347618662,3.803,1.295
217.347618682,3.803,1.295
217.347618702,3.808,1.289
217.347618722,3.818,1.279
217.347618742,3.829,1.269
217.347618762,3.834,1.259
217.347618782,3.844,1.243
217.347618802,3.854,1.233
217.347618822,3.865,1.228
217.347618842,3.87,1.217
217.347618862,3.875,1.212
217.347618882,3.88,1.202
217.347618902,3.885,1.202
217.347618922,3.885,1.197
217.347618942,3.885,1.197
217.347618962,3.89,1.197
217.347618982,3.89,1.202
217.347619002,3.89,1.202
217.347619022,3.89,1.202
217.347619042,3.89,1.207
217.347619062,3.89,1.207
217.347619082,3.885,1.207
217.347619102,3.88,1.212
217.347619122,3.88,1.212
217.347619142,3.875,1.217
217.347619162,3.875,1.217
217.347619182,3.875,1.217
217.347619202,3.87,1.217
217.347619222,3.87,1.217
217.347619242,3.87,1.217
217.347619262,3.87,1.222
217.347619282,3.865,1.222
217.347619302,3.865,1.228
217.347619322,3.865,1.228
217.347619342,3.865,1.228
217.347619362,3.865,1.222
217.347619382,3.86,1.222
217.347619402,3.86,1.228
217.347619422,3.86,1.228
217.347619442,3.86,1.228
217.347619462,3.865,1.228
217.347619482,3.865,1.228
217.347619502,3.865,1.228
217.347619522,3.865,1.228
217.347619542,3.865,1.233
217.347619562,3.865,1.233
217.347619582,3.865,1.233
217.347619602,3.865,1.233
217.347619622,3.865,1.233
217.347619642,3.865,1.233
217.347619662,3.865,1.228
217.347619682,3.86,1.228
217.347619702,3.86,1.228
217.347619722,3.86,1.228
217.347619742,3.865,1.233
217.347619762,3.865,1.228
217.347619782,3.865,1.228
217.347619802,3.865,1.233
217.347619822,3.865,1.233
217.347619842,3.865,1.233
217.347619862,3.865,1.233
217.347619882,3.865,1.233
217.347619902,3.865,1.228
217.347619922,3.865,1.228
217.347619942,3.865,1.228
217.347619962,3.865,1.228
217.347619982,3.865,1.228
217.347620002,3.865,1.228
217.347620022,3.865,1.228
217.347620042,3.865,1.228
217.347620062,3.865,1.228
217.347620082,3.865,1.228
217.347620102,3.865,1.222
217.347620122,3.865,1.222
217.347620142,3.865,1.228
217.347620162,3.865,1.228
217.347620182,3.865,1.228
217.347620202,3.86,1.228
217.347620222,3.854,1.233
217.347620242,3.839,1.248
217.347620262,3.803,1.289
217.347620282,3.741,1.351
217.347620302,3.659,1.429
217.347620322,3.572,1.517
217.347620342,3.495,1.594
217.347620362,3.428,1.661
217.347620382,3.346,1.733
217.347620402,3.253,1.821
217.347620422,3.155,1.904
217.347620442,3.089,1.971
217.347620462,3.053,2.012
217.347620482,3.027,2.038
217.347620502,2.991,2.069
217.347620522,2.945,2.115
217.347620542,2.903,2.156
217.347620562,2.888,2.177
217.347620582,2.893,2.182
217.347620602,2.893,2.177
217.347620622,2.883,2.182
217.347620642,2.868,2.198
217.347620662,2.852,2.213
217.347620682,2.842,2.223
217.347620702,2.832,2.229
217.347620722,2.826,2.239
217.347620742,2.816,2.249
217.347620762,2.801,2.26
217.347620782,2.79,2.275
217.347620802,2.775,2.291
217.347620822,2.765,2.306
217.347620842,2.754,2.321
217.347620862,2.744,2.337
217.347620882,2.734,2.352
217.347620902,2.718,2.368
217.347620922,2.703,2.383
217.347620942,2.693,2.399
217.347620962,2.682,2.414
217.347620982,2.667,2.425
217.347621002,2.657,2.435
217.347621022,2.641,2.44
217.347621042,2.631,2.445
217.347621062,2.621,2.456
217.347621082,2.611,2.456
217.347621102,2.6,2.461
217.347621122,2.59,2.466
217.347621142,2.585,2.466
217.347621162,2.58,2.466
217.347621182,2.575,2.471
217.347621202,2.569,2.476
217.347621222,2.569,2.481
217.347621242,2.569,2.487
217.347621262,2.569,2.492
217.347621282,2.569,2.497
