Time [s],CAN H,CAN L
233.034627182,2.544,2.507
233.034627202,2.544,2.507
233.034627222,2.544,2.507
233.034627242,2.544,2.507
233.034627262,2.544,2.507
233.034627282,2.539,2.507
233.034627302,2.539,2.507
233.034627322,2.539,2.512
233.034627342,2.539,2.512
233.034627362,2.533,2.518
233.034627382,2.533,2.518
233.034627402,2.533,2.518
233.034627422,2.533,2.518
233.034627442,2.533,2.523
233.034627462,2.533,2.518
233.034627482,2.533,2.518
233.034627502,2.533,2.518
233.034627522,2.533,2.518
233.034627542,2.533,2.518
233.034627562,2.533,2.518
233.034627582,2.533,2.518
233.034627602,2.533,2.518
233.034627622,2.533,2.518
233.034627642,2.533,2.518
233.034627662,2.533,2.518
233.034627682,2.533,2.518
233.034627702,2.533,2.523
233.034627722,2.533,2.523
233.034627742,2.533,2.523
233.034627762,2.533,2.518
233.034627782,2.533,2.518
233.034627802,2.533,2.518
233.034627822,2.539,2.518
233.034627842,2.539,2.523
233.034627862,2.539,2.518
233.034627882,2.539,2.512
233.034627902,2.554,2.497
233.034627922,2.575,2.481
233.034627942,2.6,2.456
233.034627962,2.636,2.425
233.034627982,2.677,2.383
233.034628002,2.724,2.337
233.034628022,2.775,2.28
233.034628042,2.832,2.218
233.034628062,2.888,2.156
233.034628082,2.95,2.089
233.034628102,3.011,2.022
233.034628122,3.073,1.955
233.034628142,3.135,1.893
233.034628162,3.191,1.831
233.034628182,3.248,1.769
233.034628202,3.304,1.713
233.034628222,3.356,1.666
233.034628242,3.397,1.62
233.034628262,3.438,1.578
233.034628282,3.474,1.547
233.034628302,3.505,1.517
233.034628322,3.531,1.491
233.034628342,3.556,1.47
233.034628362,3.577,1.449
233.034628382,3.592,1.434
233.034628402,3.603,1.418
233.034628422,3.613,1.408
233.034628442,3.623,1.403
233.034628462,3.628,1.398
233.034628482,3.633,1.393
233.034628502,3.639,1.393
233.034628522,3.639,1.393
233.034628542,3.644,1.388
233.034628562,3.644,1.388
233.034628582,3.644,1.388
233.034628602,3.644,1.382
233.034628622,3.644,1.388
233.034628642,3.644,1.388
233.034628662,3.639,1.388
233.034628682,3.639,1.388
233.034628702,3.639,1.393
233.034628722,3.633,1.398
233.034628742,3.628,1.398
233.034628762,3.628,1.398
233.034628782,3.623,1.403
233.034628802,3.623,1.403
233.034628822,3.623,1.408
233.034628842,3.618,1.413
233.034628862,3.618,1.413
233.034628882,3.613,1.418
233.034628902,3.613,1.418
233.034628922,3.608,1.424
233.034628942,3.608,1.424
233.034628962,3.603,1.429
233.034628982,3.603,1.434
233.034629002,3.597,1.434
233.034629022,3.597,1.434
233.034629042,3.597,1.434
233.034629062,3.597,1.434
233.034629082,3.592,1.434
233.034629102,3.592,1.434
233.034629122,3.587,1.439
233.034629142,3.587,1.439
233.034629162,3.587,1.439
233.034629182,3.587,1.444
233.034629202,3.587,1.444
233.034629222,3.587,1.444
233.034629242,3.582,1.444
233.034629262,3.582,1.444
233.034629282,3.582,1.444
233.034629302,3.582,1.444
233.034629322,3.582,1.444
233.034629342,3.582,1.444
233.034629362,3.582,1.444
233.034629382,3.582,1.444
233.034629402,3.582,1.444
233.034629422,3.582,1.439
233.034629442,3.582,1.444
233.034629462,3.587,1.444
233.034629482,3.587,1.439
233.034629502,3.587,1.444
233.034629522,3.587,1.444
233.034629542,3.582,1.444
233.034629562,3.582,1.439
233.034629582,3.582,1.439
233.034629602,3.582,1.444
233.034629622,3.582,1.444
233.034629642,3.582,1.444
233.034629662,3.582,1.439
233.034629682,3.582,1.439
233.034629702,3.587,1.439
233.034629722,3.587,1.444
233.034629742,3.587,1.444
233.034629762,3.587,1.444
233.034629782,3.587,1.444
233.034629802,3.582,1.444
233.034629822,3.577,1.444
233.034629842,3.567,1.455
233.034629862,3.551,1.465
233.034629882,3.531,1.491
233.034629902,3.495,1.522
233.034629922,3.459,1.563
233.034629942,3.412,1.609
233.034629962,3.366,1.656
233.034629982,3.315,1.707
233.034630002,3.258,1.764
233.034630022,3.207,1.826
233.034630042,3.161,1.888
233.034630062,3.114,1.96
233.034630082,3.068,2.022
233.034630102,3.022,2.084
233.034630122,2.97,2.131
233.034630142,2.919,2.172
233.034630162,2.868,2.203
233.034630182,2.821,2.229
233.034630202,2.785,2.254
233.034630222,2.754,2.285
233.034630242,2.739,2.316
