Time [s],CAN H,CAN L
213.846964442,2.518,2.492
213.846964462,2.518,2.492
213.846964482,2.518,2.492
213.846964502,2.518,2.492
213.846964522,2.518,2.497
213.846964542,2.518,2.497
213.846964562,2.518,2.502
213.846964582,2.518,2.502
213.846964602,2.513,2.497
213.846964622,2.513,2.497
213.846964642,2.513,2.497
213.846964662,2.513,2.497
213.846964682,2.513,2.497
213.846964702,2.513,2.497
213.846964722,2.513,2.497
213.846964742,2.513,2.502
213.846964762,2.508,2.502
213.846964782,2.508,2.497
213.846964802,2.513,2.497
213.846964822,2.513,2.502
213.846964842,2.513,2.502
213.846964862,2.513,2.502
213.846964882,2.513,2.502
213.846964902,2.513,2.502
213.846964922,2.513,2.502
213.846964942,2.513,2.502
213.846964962,2.513,2.502
213.846964982,2.513,2.502
213.846965002,2.513,2.502
213.846965022,2.518,2.497
213.846965042,2.528,2.481
213.846965062,2.564,2.45
213.846965082,2.626,2.383
213.846965102,2.724,2.291
213.846965122,2.832,2.177
213.846965142,2.945,2.063
213.846965162,3.037,1.971
213.846965182,3.109,1.893
213.846965202,3.176,1.831
213.846965222,3.238,1.769
213.846965242,3.294,1.718
213.846965262,3.335,1.671
213.846965282,3.371,1.64
213.846965302,3.392,1.615
213.846965322,3.407,1.604
213.846965342,3.423,1.594
213.846965362,3.428,1.594
213.846965382,3.433,1.594
213.846965402,3.438,1.594
213.846965422,3.438,1.594
213.846965442,3.438,1.594
213.846965462,3.438,1.594
213.846965482,3.438,1.589
213.846965502,3.443,1.578
213.846965522,3.454,1.568
213.846965542,3.464,1.558
213.846965562,3.469,1.547
213.846965582,3.479,1.537
213.846965602,3.489,1.527
213.846965622,3.495,1.517
213.846965642,3.505,1.511
213.846965662,3.515,1.501
213.846965682,3.525,1.491
213.846965702,3.531,1.486
213.846965722,3.541,1.48
213.846965742,3.546,1.475
213.846965762,3.551,1.47
213.846965782,3.556,1.47
213.846965802,3.561,1.46
213.846965822,3.567,1.46
213.846965842,3.567,1.455
213.846965862,3.567,1.455
213.846965882,3.567,1.455
213.846965902,3.567,1.455
213.846965922,3.567,1.455
213.846965942,3.567,1.455
213.846965962,3.561,1.455
213.846965982,3.561,1.455
213.846966002,3.561,1.455
213.846966022,3.561,1.46
213.846966042,3.561,1.46
213.846966062,3.561,1.46
213.846966082,3.556,1.46
213.846966102,3.556,1.46
213.846966122,3.556,1.465
213.846966142,3.556,1.46
213.846966162,3.556,1.46
213.846966182,3.551,1.46
213.846966202,3.551,1.465
213.846966222,3.551,1.465
213.846966242,3.551,1.46
213.846966262,3.556,1.46
213.846966282,3.556,1.46
213.846966302,3.556,1.46
213.846966322,3.556,1.465
213.846966342,3.556,1.465
213.846966362,3.556,1.465
213.846966382,3.556,1.46
213.846966402,3.556,1.46
213.846966422,3.556,1.46
213.846966442,3.556,1.46
213.846966462,3.556,1.465
213.846966482,3.556,1.465
213.846966502,3.556,1.465
213.846966522,3.556,1.46
213.846966542,3.551,1.46
213.846966562,3.551,1.46
213.846966582,3.551,1.465
213.846966602,3.551,1.465
213.846966622,3.551,1.465
213.846966642,3.551,1.46
213.846966662,3.551,1.46
213.846966682,3.551,1.46
213.846966702,3.551,1.46
213.846966722,3.551,1.46
213.846966742,3.551,1.465
213.846966762,3.551,1.465
213.846966782,3.546,1.465
213.846966802,3.546,1.465
213.846966822,3.546,1.46
213.846966842,3.546,1.46
213.846966862,3.546,1.46
213.846966882,3.546,1.46
213.846966902,3.551,1.46
213.846966922,3.551,1.46
213.846966942,3.551,1.46
213.846966962,3.551,1.46
213.846966982,3.551,1.46
213.846967002,3.551,1.46
213.846967022,3.546,1.465
213.846967042,3.531,1.48
213.846967062,3.495,1.517
213.846967082,3.423,1.589
213.846967102,3.304,1.702
213.846967122,3.176,1.831
213.846967142,3.063,1.945
213.846967162,3.006,2.002
213.846967182,2.986,2.017
213.846967202,2.975,2.027
213.846967222,2.939,2.063
213.846967242,2.883,2.12
213.846967262,2.832,2.177
213.846967282,2.811,2.213
213.846967302,2.806,2.223
213.846967322,2.806,2.223
213.846967342,2.801,2.229
213.846967362,2.79,2.239
213.846967382,2.78,2.244
213.846967402,2.775,2.249
213.846967422,2.77,2.249
213.846967442,2.765,2.249
213.846967462,2.76,2.254
213.846967482,2.744,2.26
213.846967502,2.734,2.27
213.846967522,2.724,2.28
213.846967542,2.713,2.291
213.846967562,2.698,2.301
213.846967582,2.688,2.311
213.846967602,2.677,2.327
213.846967622,2.667,2.337
213.846967642,2.657,2.352
213.846967662,2.646,2.363
213.846967682,2.636,2.378
213.846967702,2.626,2.394
213.846967722,2.616,2.404
213.846967742,2.611,2.414
213.846967762,2.6,2.425
213.846967782,2.59,2.435
213.846967802,2.58,2.44
213.846967822,2.575,2.445
213.846967842,2.569,2.45
213.846967862,2.564,2.456
213.846967882,2.559,2.461
213.846967902,2.554,2.461
213.846967922,2.549,2.466
213.846967942,2.544,2.466
213.846967962,2.544,2.471
213.846967982,2.539,2.471
213.846968002,2.533,2.476
213.846968022,2.533,2.476
213.846968042,2.539,2.476
213.846968062,2.539,2.481
213.846968082,2.539,2.481
213.846968102,2.539,2.487
213.846968122,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
213.846968142,2.539,2.487
