Time [s],CAN H,CAN L
231.028596022,2.456,2.456
231.028596042,2.456,2.456
231.028596062,2.456,2.456
231.028596082,2.456,2.456
231.028596102,2.456,2.456
231.028596122,2.456,2.456
231.028596142,2.456,2.456
231.028596162,2.461,2.456
231.028596182,2.461,2.456
231.028596202,2.461,2.456
231.028596222,2.461,2.45
231.028596242,2.456,2.45
231.028596262,2.456,2.45
231.028596282,2.461,2.45
231.028596302,2.461,2.45
231.028596322,2.461,2.456
231.028596342,2.461,2.456
231.028596362,2.461,2.456
231.028596382,2.461,2.456
231.028596402,2.461,2.456
231.028596422,2.467,2.45
231.028596442,2.477,2.435
231.028596462,2.508,2.404
231.028596482,2.564,2.347
231.028596502,2.641,2.265
231.028596522,2.739,2.167
231.028596542,2.832,2.069
231.028596562,2.909,1.991
231.028596582,2.975,1.929
231.028596602,3.032,1.873
231.028596622,3.083,1.826
231.028596642,3.13,1.78
231.028596662,3.171,1.738
231.028596682,3.202,1.707
231.028596702,3.222,1.687
231.028596722,3.243,1.676
231.028596742,3.253,1.671
231.028596762,3.258,1.666
231.028596782,3.258,1.666
231.028596802,3.258,1.666
231.028596822,3.263,1.666
231.028596842,3.263,1.666
231.028596862,3.268,1.661
231.028596882,3.274,1.656
231.028596902,3.279,1.651
231.028596922,3.284,1.646
231.028596942,3.289,1.635
231.028596962,3.299,1.625
231.028596982,3.31,1.615
231.028597002,3.315,1.604
231.028597022,3.325,1.594
231.028597042,3.335,1.589
231.028597062,3.346,1.578
231.028597082,3.351,1.568
231.028597102,3.361,1.563
231.028597122,3.366,1.553
231.028597142,3.371,1.547
231.028597162,3.376,1.542
231.028597182,3.382,1.537
231.028597202,3.387,1.532
231.028597222,3.387,1.532
231.028597242,3.392,1.527
231.028597262,3.392,1.527
231.028597282,3.392,1.527
231.028597302,3.392,1.527
231.028597322,3.397,1.527
231.028597342,3.397,1.527
231.028597362,3.397,1.527
231.028597382,3.397,1.527
231.028597402,3.392,1.527
231.028597422,3.392,1.527
231.028597442,3.392,1.527
231.028597462,3.392,1.527
231.028597482,3.392,1.527
231.028597502,3.387,1.527
231.028597522,3.387,1.527
231.028597542,3.387,1.527
231.028597562,3.387,1.532
231.028597582,3.387,1.532
231.028597602,3.387,1.532
231.028597622,3.387,1.532
231.028597642,3.387,1.532
231.028597662,3.387,1.532
231.028597682,3.387,1.532
231.028597702,3.387,1.532
231.028597722,3.387,1.532
231.028597742,3.387,1.532
231.028597762,3.387,1.527
231.028597782,3.382,1.527
231.028597802,3.382,1.527
231.028597822,3.382,1.527
231.028597842,3.382,1.532
231.028597862,3.382,1.532
231.028597882,3.382,1.532
231.028597902,3.382,1.532
231.028597922,3.382,1.532
231.028597942,3.382,1.527
231.028597962,3.382,1.527
231.028597982,3.382,1.532
231.028598002,3.382,1.532
231.028598022,3.382,1.532
231.028598042,3.382,1.527
231.028598062,3.382,1.527
231.028598082,3.382,1.527
231.028598102,3.382,1.532
231.028598122,3.382,1.532
231.028598142,3.382,1.527
231.028598162,3.382,1.527
231.028598182,3.382,1.527
231.028598202,3.382,1.527
231.028598222,3.382,1.527
231.028598242,3.382,1.527
231.028598262,3.382,1.527
231.028598282,3.382,1.527
231.028598302,3.382,1.527
231.028598322,3.382,1.527
231.028598342,3.382,1.527
231.028598362,3.382,1.527
231.028598382,3.382,1.527
231.028598402,3.382,1.527
231.028598422,3.376,1.532
231.028598442,3.361,1.547
231.028598462,3.325,1.584
231.028598482,3.258,1.656
231.028598502,3.161,1.759
231.028598522,3.053,1.873
231.028598542,2.965,1.96
231.028598562,2.919,2.012
231.028598582,2.893,2.027
231.028598602,2.873,2.043
231.028598622,2.842,2.079
231.028598642,2.801,2.131
231.028598662,2.765,2.177
231.028598682,2.744,2.203
231.028598702,2.734,2.213
231.028598722,2.734,2.213
231.028598742,2.729,2.218
231.028598762,2.724,2.229
231.028598782,2.718,2.239
231.028598802,2.713,2.239
231.028598822,2.713,2.239
231.028598842,2.708,2.244
231.028598862,2.703,2.249
231.028598882,2.693,2.254
231.028598902,2.688,2.265
231.028598922,2.672,2.275
231.028598942,2.662,2.285
231.028598962,2.646,2.296
231.028598982,2.636,2.306
231.028599002,2.626,2.316
231.028599022,2.616,2.321
231.028599042,2.605,2.327
231.028599062,2.59,2.337
231.028599082,2.58,2.347
231.028599102,2.564,2.358
231.028599122,2.554,2.368
231.028599142,2.549,2.378
231.028599162,2.539,2.383
231.028599182,2.533,2.389
231.028599202,2.523,2.394
231.028599222,2.518,2.404
231.028599242,2.513,2.409
231.028599262,2.513,2.42
231.028599282,2.508,2.42
231.028599302,2.508,2.425
231.028599322,2.503,2.43
231.028599342,2.503,2.435
231.028599362,2.503,2.44
231.028599382,2.503,2.44
231.028599402,2.503,2.445
231.028599422,2.508,2.445
231.028599442,2.508,2.45
231.028599462,2.508,2.45
231.028599482,2.508,2.45
231.028599502,2.503,2.45
231.028599522,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
231.028599542,2.503,2.456
