Time [s],CAN H,CAN L
218.406772622,2.58,2.512
218.406772642,2.575,2.512
218.406772662,2.575,2.512
218.406772682,2.575,2.512
218.406772702,2.575,2.518
218.406772722,2.575,2.518
218.406772742,2.575,2.523
218.406772762,2.58,2.528
218.406772782,2.58,2.528
218.406772802,2.58,2.533
218.406772822,2.58,2.533
218.406772842,2.58,2.538
218.406772862,2.58,2.538
218.406772882,2.585,2.543
218.406772902,2.585,2.543
218.406772922,2.58,2.549
218.406772942,2.58,2.549
218.406772962,2.575,2.549
218.406772982,2.569,2.543
218.406773002,2.564,2.538
218.406773022,2.559,2.538
218.406773042,2.554,2.538
218.406773062,2.549,2.533
218.406773082,2.549,2.528
218.406773102,2.544,2.528
218.406773122,2.544,2.523
218.406773142,2.544,2.523
218.406773162,2.544,2.528
218.406773182,2.549,2.533
218.406773202,2.549,2.538
218.406773222,2.554,2.543
218.406773242,2.554,2.543
218.406773262,2.559,2.549
218.406773282,2.559,2.554
218.406773302,2.564,2.554
218.406773322,2.564,2.559
218.406773342,2.564,2.554
218.406773362,2.564,2.554
218.406773382,2.564,2.554
218.406773402,2.564,2.554
218.406773422,2.559,2.549
218.406773442,2.559,2.549
218.406773462,2.554,2.543
218.406773482,2.549,2.543
218.406773502,2.549,2.538
218.406773522,2.554,2.533
218.406773542,2.559,2.523
218.406773562,2.59,2.492
218.406773582,2.646,2.43
218.406773602,2.754,2.327
218.406773622,2.898,2.182
218.406773642,3.073,2.007
218.406773662,3.248,1.826
218.406773682,3.402,1.666
218.406773702,3.525,1.547
218.406773722,3.613,1.465
218.406773742,3.68,1.403
218.406773762,3.741,1.351
218.406773782,3.782,1.305
218.406773802,3.818,1.269
218.406773822,3.829,1.253
218.406773842,3.829,1.259
218.406773862,3.824,1.269
218.406773882,3.813,1.289
218.406773902,3.803,1.305
218.406773922,3.793,1.315
218.406773942,3.788,1.326
218.406773962,3.782,1.326
218.406773982,3.782,1.326
218.406774002,3.793,1.32
218.406774022,3.803,1.31
218.406774042,3.813,1.295
218.406774062,3.824,1.284
218.406774082,3.834,1.269
218.406774102,3.844,1.253
218.406774122,3.854,1.243
218.406774142,3.865,1.233
218.406774162,3.87,1.222
218.406774182,3.88,1.212
218.406774202,3.88,1.207
218.406774222,3.885,1.207
218.406774242,3.885,1.207
218.406774262,3.885,1.207
218.406774282,3.89,1.207
218.406774302,3.89,1.207
218.406774322,3.89,1.212
218.406774342,3.885,1.212
218.406774362,3.88,1.217
218.406774382,3.88,1.217
218.406774402,3.88,1.217
218.406774422,3.88,1.222
218.406774442,3.875,1.222
218.406774462,3.875,1.228
218.406774482,3.87,1.222
218.406774502,3.87,1.222
218.406774522,3.865,1.222
218.406774542,3.865,1.222
218.406774562,3.865,1.222
218.406774582,3.86,1.228
218.406774602,3.86,1.228
218.406774622,3.86,1.228
218.406774642,3.865,1.228
218.406774662,3.86,1.228
218.406774682,3.86,1.228
218.406774702,3.86,1.233
218.406774722,3.86,1.233
218.406774742,3.86,1.233
218.406774762,3.86,1.233
218.406774782,3.86,1.233
218.406774802,3.86,1.233
218.406774822,3.86,1.233
218.406774842,3.86,1.233
218.406774862,3.86,1.233
218.406774882,3.86,1.233
218.406774902,3.86,1.233
218.406774922,3.86,1.233
218.406774942,3.86,1.233
218.406774962,3.86,1.233
218.406774982,3.86,1.233
218.406775002,3.86,1.233
218.406775022,3.86,1.233
218.406775042,3.86,1.233
218.406775062,3.86,1.238
218.406775082,3.86,1.238
218.406775102,3.86,1.238
218.406775122,3.86,1.233
218.406775142,3.86,1.233
218.406775162,3.86,1.233
218.406775182,3.854,1.233
218.406775202,3.854,1.233
218.406775222,3.854,1.233
218.406775242,3.86,1.233
218.406775262,3.86,1.233
218.406775282,3.86,1.233
218.406775302,3.86,1.233
218.406775322,3.86,1.233
218.406775342,3.86,1.233
218.406775362,3.854,1.233
218.406775382,3.854,1.233
218.406775402,3.854,1.228
218.406775422,3.854,1.228
218.406775442,3.86,1.228
218.406775462,3.86,1.233
218.406775482,3.86,1.233
218.406775502,3.86,1.228
218.406775522,3.854,1.228
218.406775542,3.854,1.233
218.406775562,3.844,1.243
218.406775582,3.818,1.274
218.406775602,3.762,1.326
218.406775622,3.669,1.418
218.406775642,3.546,1.537
218.406775662,3.418,1.671
218.406775682,3.304,1.8
218.406775702,3.207,1.904
218.406775722,3.135,1.986
218.406775742,3.083,2.043
218.406775762,3.042,2.084
218.406775782,3.022,2.11
218.406775802,3.001,2.131
218.406775822,2.975,2.151
218.406775842,2.945,2.172
218.406775862,2.909,2.198
218.406775882,2.883,2.208
218.406775902,2.868,2.213
218.406775922,2.857,2.208
218.406775942,2.857,2.198
218.406775962,2.847,2.192
218.406775982,2.837,2.198
218.406776002,2.826,2.203
218.406776022,2.811,2.218
218.406776042,2.801,2.239
218.406776062,2.79,2.254
218.406776082,2.78,2.27
218.406776102,2.77,2.291
218.406776122,2.765,2.306
218.406776142,2.754,2.327
218.406776162,2.744,2.342
218.406776182,2.734,2.363
218.406776202,2.724,2.378
218.406776222,2.713,2.394
218.406776242,2.698,2.409
218.406776262,2.688,2.425
218.406776282,2.672,2.435
218.406776302,2.662,2.445
218.406776322,2.646,2.45
218.406776342,2.631,2.456
218.406776362,2.621,2.461
218.406776382,2.611,2.466
218.406776402,2.605,2.466
218.406776422,2.6,2.471
218.406776442,2.59,2.471
218.406776462,2.585,2.476
218.406776482,2.58,2.481
218.406776502,2.58,2.487
218.406776522,2.575,2.487
218.406776542,2.575,2.492
218.406776562,2.575,2.492
218.406776582,2.575,2.492
218.406776602,2.569,2.497
