Time [s],CAN H,CAN L
238.773429942,2.528,2.523
238.773429962,2.528,2.523
238.773429982,2.528,2.523
238.773430002,2.528,2.523
238.773430022,2.533,2.523
238.773430042,2.533,2.523
238.773430062,2.533,2.523
238.773430082,2.533,2.523
238.773430102,2.533,2.523
238.773430122,2.533,2.523
238.773430142,2.528,2.523
238.773430162,2.528,2.523
238.773430182,2.533,2.518
238.773430202,2.533,2.518
238.773430222,2.533,2.518
238.773430242,2.533,2.518
238.773430262,2.528,2.518
238.773430282,2.528,2.518
238.773430302,2.528,2.512
238.773430322,2.528,2.518
238.773430342,2.528,2.518
238.773430362,2.528,2.518
238.773430382,2.528,2.518
238.773430402,2.528,2.518
238.773430422,2.528,2.518
238.773430442,2.528,2.518
238.773430462,2.533,2.518
238.773430482,2.533,2.523
238.773430502,2.533,2.523
238.773430522,2.533,2.523
238.773430542,2.533,2.523
238.773430562,2.539,2.518
238.773430582,2.539,2.512
238.773430602,2.549,2.497
238.773430622,2.564,2.476
238.773430642,2.595,2.45
238.773430662,2.626,2.414
238.773430682,2.667,2.373
238.773430702,2.713,2.327
238.773430722,2.765,2.275
238.773430742,2.821,2.218
238.773430762,2.878,2.156
238.773430782,2.939,2.094
238.773430802,3.001,2.033
238.773430822,3.058,1.965
238.773430842,3.119,1.904
238.773430862,3.176,1.847
238.773430882,3.227,1.79
238.773430902,3.274,1.738
238.773430922,3.32,1.692
238.773430942,3.356,1.651
238.773430962,3.392,1.615
238.773430982,3.423,1.584
238.773431002,3.448,1.558
238.773431022,3.474,1.537
238.773431042,3.489,1.522
238.773431062,3.51,1.511
238.773431082,3.52,1.501
238.773431102,3.536,1.486
238.773431122,3.541,1.48
238.773431142,3.546,1.475
238.773431162,3.551,1.47
238.773431182,3.556,1.47
238.773431202,3.556,1.47
238.773431222,3.556,1.47
238.773431242,3.556,1.47
238.773431262,3.556,1.47
238.773431282,3.551,1.47
238.773431302,3.551,1.47
238.773431322,3.546,1.475
238.773431342,3.546,1.475
238.773431362,3.546,1.475
238.773431382,3.546,1.48
238.773431402,3.541,1.486
238.773431422,3.536,1.486
238.773431442,3.536,1.491
238.773431462,3.531,1.496
238.773431482,3.525,1.496
238.773431502,3.525,1.501
238.773431522,3.525,1.501
238.773431542,3.52,1.506
238.773431562,3.52,1.506
238.773431582,3.515,1.511
238.773431602,3.51,1.511
238.773431622,3.51,1.517
238.773431642,3.51,1.522
238.773431662,3.505,1.522
238.773431682,3.505,1.522
238.773431702,3.5,1.522
238.773431722,3.5,1.527
238.773431742,3.5,1.527
238.773431762,3.5,1.527
238.773431782,3.5,1.527
238.773431802,3.495,1.527
238.773431822,3.495,1.527
238.773431842,3.495,1.527
238.773431862,3.5,1.532
238.773431882,3.5,1.532
238.773431902,3.5,1.532
238.773431922,3.5,1.532
238.773431942,3.495,1.532
238.773431962,3.489,1.532
238.773431982,3.489,1.532
238.773432002,3.495,1.532
238.773432022,3.495,1.527
238.773432042,3.495,1.527
238.773432062,3.5,1.527
238.773432082,3.5,1.527
238.773432102,3.495,1.527
238.773432122,3.495,1.527
238.773432142,3.495,1.527
238.773432162,3.495,1.527
238.773432182,3.495,1.532
238.773432202,3.5,1.532
238.773432222,3.5,1.532
238.773432242,3.5,1.527
238.773432262,3.5,1.527
238.773432282,3.5,1.527
238.773432302,3.5,1.527
238.773432322,3.495,1.527
238.773432342,3.495,1.527
238.773432362,3.495,1.527
238.773432382,3.495,1.527
238.773432402,3.5,1.527
238.773432422,3.5,1.527
238.773432442,3.5,1.527
238.773432462,3.495,1.527
238.773432482,3.495,1.527
238.773432502,3.495,1.527
238.773432522,3.495,1.527
238.773432542,3.495,1.532
238.773432562,3.489,1.537
238.773432582,3.469,1.553
238.773432602,3.443,1.578
238.773432622,3.407,1.615
238.773432642,3.366,1.656
238.773432662,3.325,1.697
238.773432682,3.279,1.744
238.773432702,3.232,1.79
238.773432722,3.181,1.847
238.773432742,3.13,1.898
238.773432762,3.078,1.955
238.773432782,3.027,2.012
238.773432802,2.981,2.063
238.773432822,2.934,2.115
238.773432842,2.888,2.162
238.773432862,2.847,2.203
238.773432882,2.811,2.244
238.773432902,2.78,2.28
238.773432922,2.749,2.311
238.773432942,2.724,2.332
238.773432962,2.703,2.347
238.773432982,2.682,2.363
238.773433002,2.667,2.373
238.773433022,2.652,2.389
238.773433042,2.641,2.399
238.773433062,2.636,2.409
238.773433082,2.631,2.414
238.773433102,2.626,2.42
238.773433122,2.621,2.42
238.773433142,2.621,2.425
238.773433162,2.616,2.425
238.773433182,2.616,2.425
