Time [s],CAN H,CAN L
214.005988042,2.518,2.487
214.005988062,2.518,2.492
214.005988082,2.518,2.492
214.005988102,2.518,2.492
214.005988122,2.513,2.492
214.005988142,2.513,2.497
214.005988162,2.518,2.497
214.005988182,2.518,2.497
214.005988202,2.518,2.497
214.005988222,2.518,2.497
214.005988242,2.518,2.497
214.005988262,2.513,2.502
214.005988282,2.508,2.497
214.005988302,2.508,2.497
214.005988322,2.508,2.497
214.005988342,2.508,2.497
214.005988362,2.508,2.497
214.005988382,2.513,2.497
214.005988402,2.513,2.502
214.005988422,2.513,2.502
214.005988442,2.513,2.497
214.005988462,2.513,2.497
214.005988482,2.513,2.497
214.005988502,2.513,2.497
214.005988522,2.508,2.497
214.005988542,2.508,2.502
214.005988562,2.508,2.502
214.005988582,2.508,2.502
214.005988602,2.508,2.502
214.005988622,2.513,2.502
214.005988642,2.513,2.502
214.005988662,2.513,2.502
214.005988682,2.513,2.497
214.005988702,2.523,2.492
214.005988722,2.544,2.471
214.005988742,2.59,2.425
214.005988762,2.667,2.347
214.005988782,2.77,2.239
214.005988802,2.883,2.125
214.005988822,2.986,2.017
214.005988842,3.068,1.929
214.005988862,3.14,1.857
214.005988882,3.202,1.795
214.005988902,3.258,1.738
214.005988922,3.31,1.687
214.005988942,3.351,1.651
214.005988962,3.382,1.625
214.005988982,3.402,1.604
214.005989002,3.418,1.599
214.005989022,3.428,1.594
214.005989042,3.433,1.599
214.005989062,3.433,1.599
214.005989082,3.433,1.594
214.005989102,3.433,1.594
214.005989122,3.438,1.589
214.005989142,3.438,1.584
214.005989162,3.443,1.578
214.005989182,3.448,1.573
214.005989202,3.454,1.563
214.005989222,3.464,1.553
214.005989242,3.474,1.542
214.005989262,3.484,1.532
214.005989282,3.495,1.522
214.005989302,3.505,1.517
214.005989322,3.515,1.511
214.005989342,3.52,1.501
214.005989362,3.531,1.491
214.005989382,3.536,1.48
214.005989402,3.541,1.475
214.005989422,3.546,1.47
214.005989442,3.551,1.465
214.005989462,3.556,1.46
214.005989482,3.561,1.46
214.005989502,3.561,1.455
214.005989522,3.567,1.455
214.005989542,3.567,1.455
214.005989562,3.567,1.455
214.005989582,3.567,1.455
214.005989602,3.567,1.455
214.005989622,3.567,1.455
214.005989642,3.567,1.455
214.005989662,3.567,1.46
214.005989682,3.561,1.46
214.005989702,3.561,1.46
214.005989722,3.561,1.455
214.005989742,3.556,1.46
214.005989762,3.556,1.46
214.005989782,3.556,1.46
214.005989802,3.561,1.46
214.005989822,3.561,1.46
214.005989842,3.556,1.465
214.005989862,3.556,1.46
214.005989882,3.551,1.46
214.005989902,3.556,1.465
214.005989922,3.556,1.465
214.005989942,3.556,1.465
214.005989962,3.556,1.46
214.005989982,3.556,1.46
214.005990002,3.556,1.46
214.005990022,3.556,1.465
214.005990042,3.556,1.465
214.005990062,3.556,1.46
214.005990082,3.561,1.465
214.005990102,3.561,1.465
214.005990122,3.556,1.465
214.005990142,3.556,1.465
214.005990162,3.556,1.465
214.005990182,3.556,1.465
214.005990202,3.556,1.465
214.005990222,3.556,1.465
214.005990242,3.556,1.46
214.005990262,3.556,1.465
214.005990282,3.556,1.465
214.005990302,3.556,1.465
214.005990322,3.556,1.465
214.005990342,3.556,1.465
214.005990362,3.556,1.465
214.005990382,3.556,1.465
214.005990402,3.556,1.465
214.005990422,3.556,1.465
214.005990442,3.556,1.465
214.005990462,3.556,1.465
214.005990482,3.556,1.46
214.005990502,3.556,1.46
214.005990522,3.556,1.46
214.005990542,3.556,1.46
214.005990562,3.556,1.46
214.005990582,3.556,1.46
214.005990602,3.556,1.46
214.005990622,3.556,1.465
214.005990642,3.556,1.465
214.005990662,3.556,1.465
214.005990682,3.551,1.465
214.005990702,3.546,1.47
214.005990722,3.52,1.491
214.005990742,3.464,1.547
214.005990762,3.371,1.64
214.005990782,3.243,1.764
214.005990802,3.114,1.888
214.005990822,3.027,1.976
214.005990842,2.991,2.012
214.005990862,2.981,2.017
214.005990882,2.96,2.038
214.005990902,2.909,2.084
214.005990922,2.852,2.146
214.005990942,2.816,2.192
214.005990962,2.806,2.213
214.005990982,2.806,2.213
214.005991002,2.806,2.213
214.005991022,2.796,2.223
214.005991042,2.785,2.239
214.005991062,2.775,2.244
214.005991082,2.775,2.244
214.005991102,2.77,2.244
214.005991122,2.765,2.249
214.005991142,2.749,2.254
214.005991162,2.739,2.265
214.005991182,2.729,2.27
214.005991202,2.718,2.28
214.005991222,2.708,2.291
214.005991242,2.693,2.301
214.005991262,2.682,2.316
214.005991282,2.672,2.327
214.005991302,2.662,2.342
214.005991322,2.646,2.358
214.005991342,2.636,2.368
214.005991362,2.626,2.378
214.005991382,2.621,2.394
214.005991402,2.611,2.404
214.005991422,2.6,2.414
214.005991442,2.595,2.425
214.005991462,2.585,2.435
214.005991482,2.575,2.44
214.005991502,2.569,2.445
214.005991522,2.564,2.445
214.005991542,2.554,2.445
214.005991562,2.554,2.45
214.005991582,2.549,2.456
214.005991602,2.544,2.461
214.005991622,2.539,2.461
214.005991642,2.539,2.466
214.005991662,2.533,2.466
214.005991682,2.533,2.466
214.005991702,2.539,2.471
214.005991722,2.539,2.471
214.005991742,2.539,2.476
214.005991762,2.539,2.476
214.005991782,2.533,2.476
214.005991802,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
214.005991822,2.528,2.476
