Time [s],CAN H,CAN L
216.158270822,3.407,1.558
216.158270842,3.407,1.553
216.158270862,3.407,1.553
216.158270882,3.407,1.553
216.158270902,3.407,1.553
216.158270922,3.407,1.547
216.158270942,3.407,1.547
216.158270962,3.407,1.553
216.158270982,3.402,1.547
216.158271002,3.402,1.547
216.158271022,3.407,1.542
216.158271042,3.407,1.547
216.158271062,3.407,1.547
216.158271082,3.407,1.547
216.158271102,3.407,1.547
216.158271122,3.407,1.547
216.158271142,3.402,1.547
216.158271162,3.402,1.547
216.158271182,3.402,1.547
216.158271202,3.402,1.547
216.158271222,3.402,1.547
216.158271242,3.402,1.547
216.158271262,3.402,1.547
216.158271282,3.397,1.547
216.158271302,3.397,1.547
216.158271322,3.397,1.547
216.158271342,3.387,1.563
216.158271362,3.351,1.594
216.158271382,3.289,1.661
216.158271402,3.191,1.764
216.158271422,3.089,1.878
216.158271442,2.996,1.976
216.158271462,2.945,2.033
216.158271482,2.919,2.053
216.158271502,2.898,2.063
216.158271522,2.868,2.1
216.158271542,2.826,2.151
216.158271562,2.79,2.198
216.158271582,2.77,2.229
216.158271602,2.76,2.234
216.158271622,2.76,2.234
216.158271642,2.749,2.239
216.158271662,2.744,2.244
216.158271682,2.739,2.254
216.158271702,2.734,2.26
216.158271722,2.734,2.26
216.158271742,2.729,2.265
216.158271762,2.724,2.27
216.158271782,2.718,2.275
216.158271802,2.708,2.285
216.158271822,2.698,2.296
216.158271842,2.682,2.306
216.158271862,2.672,2.311
216.158271882,2.657,2.321
216.158271902,2.646,2.332
216.158271922,2.636,2.342
216.158271942,2.621,2.347
216.158271962,2.611,2.358
216.158271982,2.595,2.363
216.158272002,2.585,2.373
216.158272022,2.575,2.383
216.158272042,2.564,2.394
216.158272062,2.554,2.399
216.158272082,2.549,2.409
216.158272102,2.539,2.414
216.158272122,2.533,2.42
216.158272142,2.533,2.43
216.158272162,2.528,2.435
216.158272182,2.523,2.44
216.158272202,2.518,2.44
216.158272222,2.518,2.445
216.158272242,2.518,2.445
216.158272262,2.518,2.45
216.158272282,2.518,2.456
216.158272302,2.518,2.461
216.158272322,2.518,2.461
216.158272342,2.518,2.461
216.158272362,2.518,2.461
216.158272382,2.518,2.466
216.158272402,2.523,2.466
216.158272422,2.523,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
216.158272442,2.518,2.471
