Time [s],CAN H,CAN L
215.826142342,2.513,2.461
215.826142362,2.508,2.461
215.826142382,2.508,2.461
215.826142402,2.508,2.461
215.826142422,2.508,2.461
215.826142442,2.503,2.461
215.826142462,2.497,2.461
215.826142482,2.497,2.461
215.826142502,2.497,2.466
215.826142522,2.497,2.466
215.826142542,2.497,2.471
215.826142562,2.497,2.471
215.826142582,2.497,2.471
215.826142602,2.497,2.471
215.826142622,2.497,2.471
215.826142642,2.497,2.471
215.826142662,2.497,2.471
215.826142682,2.497,2.476
215.826142702,2.497,2.476
215.826142722,2.497,2.476
215.826142742,2.492,2.476
215.826142762,2.492,2.476
215.826142782,2.492,2.476
215.826142802,2.492,2.481
215.826142822,2.487,2.476
215.826142842,2.487,2.476
215.826142862,2.492,2.476
215.826142882,2.492,2.476
215.826142902,2.492,2.476
215.826142922,2.492,2.476
215.826142942,2.492,2.481
215.826142962,2.492,2.481
215.826142982,2.492,2.481
215.826143002,2.492,2.481
215.826143022,2.492,2.481
215.826143042,2.492,2.481
215.826143062,2.492,2.476
215.826143082,2.492,2.476
215.826143102,2.492,2.476
215.826143122,2.492,2.476
215.826143142,2.492,2.476
215.826143162,2.497,2.476
215.826143182,2.508,2.461
215.826143202,2.544,2.425
215.826143222,2.605,2.358
215.826143242,2.703,2.265
215.826143262,2.816,2.151
215.826143282,2.924,2.038
215.826143302,3.017,1.945
215.826143322,3.094,1.867
215.826143342,3.161,1.805
215.826143362,3.217,1.744
215.826143382,3.274,1.692
215.826143402,3.32,1.646
215.826143422,3.356,1.609
215.826143442,3.376,1.589
215.826143462,3.392,1.578
215.826143482,3.402,1.568
215.826143502,3.407,1.568
215.826143522,3.418,1.568
215.826143542,3.418,1.568
215.826143562,3.418,1.568
215.826143582,3.418,1.563
215.826143602,3.418,1.563
215.826143622,3.423,1.558
215.826143642,3.428,1.553
215.826143662,3.438,1.547
215.826143682,3.443,1.537
215.826143702,3.454,1.527
215.826143722,3.464,1.517
215.826143742,3.474,1.506
215.826143762,3.479,1.496
215.826143782,3.495,1.486
215.826143802,3.505,1.475
215.826143822,3.51,1.47
215.826143842,3.52,1.465
215.826143862,3.525,1.455
215.826143882,3.531,1.449
215.826143902,3.536,1.444
215.826143922,3.541,1.439
215.826143942,3.546,1.434
215.826143962,3.546,1.434
215.826143982,3.546,1.429
215.826144002,3.546,1.429
215.826144022,3.546,1.424
215.826144042,3.546,1.424
215.826144062,3.546,1.424
215.826144082,3.546,1.429
215.826144102,3.546,1.429
215.826144122,3.546,1.429
215.826144142,3.551,1.434
215.826144162,3.551,1.434
215.826144182,3.551,1.439
215.826144202,3.546,1.439
215.826144222,3.546,1.439
215.826144242,3.541,1.439
215.826144262,3.541,1.439
215.826144282,3.541,1.439
215.826144302,3.541,1.439
215.826144322,3.541,1.439
215.826144342,3.536,1.439
215.826144362,3.536,1.439
215.826144382,3.536,1.439
215.826144402,3.541,1.439
215.826144422,3.541,1.439
215.826144442,3.541,1.439
215.826144462,3.541,1.439
215.826144482,3.541,1.444
215.826144502,3.541,1.444
215.826144522,3.541,1.444
215.826144542,3.541,1.444
215.826144562,3.541,1.439
215.826144582,3.541,1.439
215.826144602,3.541,1.439
215.826144622,3.536,1.439
215.826144642,3.536,1.439
215.826144662,3.536,1.439
215.826144682,3.536,1.439
215.826144702,3.541,1.444
215.826144722,3.541,1.444
215.826144742,3.541,1.444
215.826144762,3.541,1.444
215.826144782,3.541,1.444
215.826144802,3.541,1.444
215.826144822,3.541,1.444
215.826144842,3.541,1.444
215.826144862,3.541,1.444
215.826144882,3.541,1.444
215.826144902,3.541,1.444
215.826144922,3.541,1.444
215.826144942,3.536,1.444
215.826144962,3.541,1.444
215.826144982,3.541,1.449
215.826145002,3.541,1.444
215.826145022,3.541,1.444
215.826145042,3.541,1.444
215.826145062,3.541,1.444
215.826145082,3.541,1.444
215.826145102,3.541,1.444
215.826145122,3.541,1.444
215.826145142,3.541,1.444
215.826145162,3.536,1.449
215.826145182,3.52,1.465
215.826145202,3.484,1.496
215.826145222,3.412,1.573
215.826145242,3.294,1.682
215.826145262,3.161,1.816
215.826145282,3.047,1.924
215.826145302,2.991,1.981
215.826145322,2.97,1.996
215.826145342,2.96,2.007
215.826145362,2.919,2.043
215.826145382,2.862,2.1
215.826145402,2.811,2.156
215.826145422,2.785,2.187
215.826145442,2.785,2.198
215.826145462,2.79,2.198
215.826145482,2.785,2.203
215.826145502,2.775,2.208
215.826145522,2.765,2.218
215.826145542,2.765,2.223
215.826145562,2.76,2.223
215.826145582,2.754,2.229
215.826145602,2.744,2.234
215.826145622,2.734,2.244
215.826145642,2.718,2.249
215.826145662,2.708,2.26
215.826145682,2.693,2.27
215.826145702,2.682,2.28
215.826145722,2.672,2.291
215.826145742,2.662,2.301
215.826145762,2.646,2.316
215.826145782,2.636,2.327
215.826145802,2.626,2.342
215.826145822,2.616,2.358
215.826145842,2.605,2.368
215.826145862,2.595,2.378
215.826145882,2.59,2.394
215.826145902,2.58,2.399
215.826145922,2.575,2.409
215.826145942,2.569,2.42
215.826145962,2.559,2.425
215.826145982,2.549,2.43
215.826146002,2.544,2.435
215.826146022,2.539,2.435
215.826146042,2.533,2.435
215.826146062,2.528,2.44
215.826146082,2.523,2.445
215.826146102,2.523,2.445
215.826146122,2.523,2.45
215.826146142,2.523,2.45
215.826146162,2.518,2.456
215.826146182,2.518,2.456
215.826146202,2.518,2.456
215.826146222,2.523,2.456
215.826146242,2.523,2.461
215.826146262,2.523,2.461
215.826146282,2.523,2.461
215.826146302,2.523,2.461
215.826146302,2.523,2.461
