Time [s],CAN H,CAN L
216.029608062,2.472,2.461
216.029608082,2.472,2.461
216.029608102,2.477,2.461
216.029608122,2.477,2.461
216.029608142,2.477,2.461
216.029608162,2.477,2.461
216.029608182,2.477,2.466
216.029608202,2.477,2.466
216.029608222,2.477,2.466
216.029608242,2.477,2.471
216.029608262,2.477,2.471
216.029608282,2.477,2.471
216.029608302,2.477,2.471
216.029608322,2.477,2.471
216.029608342,2.477,2.471
216.029608362,2.477,2.471
216.029608382,2.477,2.466
216.029608402,2.477,2.466
216.029608422,2.477,2.466
216.029608442,2.477,2.466
216.029608462,2.472,2.466
216.029608482,2.477,2.466
216.029608502,2.482,2.461
216.029608522,2.503,2.44
216.029608542,2.539,2.394
216.029608562,2.605,2.327
216.029608582,2.693,2.234
216.029608602,2.785,2.136
216.029608622,2.878,2.048
216.029608642,2.95,1.976
216.029608662,3.006,1.919
216.029608682,3.063,1.862
216.029608702,3.109,1.816
216.029608722,3.155,1.769
216.029608742,3.196,1.733
216.029608762,3.222,1.707
216.029608782,3.243,1.692
216.029608802,3.253,1.682
216.029608822,3.258,1.676
216.029608842,3.263,1.676
216.029608862,3.268,1.676
216.029608882,3.274,1.676
216.029608902,3.274,1.676
216.029608922,3.274,1.676
216.029608942,3.279,1.671
216.029608962,3.284,1.666
216.029608982,3.289,1.656
216.029609002,3.294,1.651
216.029609022,3.299,1.64
216.029609042,3.31,1.63
216.029609062,3.32,1.62
216.029609082,3.33,1.609
216.029609102,3.34,1.604
216.029609122,3.346,1.594
216.029609142,3.356,1.584
216.029609162,3.361,1.573
216.029609182,3.371,1.568
216.029609202,3.376,1.563
216.029609222,3.382,1.558
216.029609242,3.387,1.553
216.029609262,3.387,1.547
216.029609282,3.392,1.542
216.029609302,3.397,1.542
216.029609322,3.402,1.537
216.029609342,3.402,1.537
216.029609362,3.402,1.537
216.029609382,3.402,1.537
216.029609402,3.407,1.537
216.029609422,3.407,1.537
216.029609442,3.402,1.537
216.029609462,3.402,1.537
216.029609482,3.402,1.537
216.029609502,3.397,1.537
216.029609522,3.397,1.537
216.029609542,3.397,1.537
216.029609562,3.397,1.537
216.029609582,3.392,1.537
216.029609602,3.392,1.537
216.029609622,3.392,1.537
216.029609642,3.392,1.542
216.029609662,3.392,1.542
216.029609682,3.392,1.542
216.029609702,3.392,1.547
216.029609722,3.397,1.547
216.029609742,3.397,1.547
216.029609762,3.397,1.547
216.029609782,3.392,1.547
216.029609802,3.392,1.542
216.029609822,3.392,1.542
216.029609842,3.392,1.542
216.029609862,3.392,1.542
216.029609882,3.392,1.542
216.029609902,3.392,1.542
216.029609922,3.392,1.537
216.029609942,3.392,1.537
216.029609962,3.392,1.542
216.029609982,3.392,1.542
216.029610002,3.392,1.542
216.029610022,3.392,1.542
216.029610042,3.392,1.542
216.029610062,3.392,1.542
216.029610082,3.392,1.542
216.029610102,3.392,1.542
216.029610122,3.392,1.542
216.029610142,3.392,1.542
216.029610162,3.392,1.542
216.029610182,3.387,1.542
216.029610202,3.387,1.542
216.029610222,3.387,1.542
216.029610242,3.387,1.537
216.029610262,3.392,1.537
216.029610282,3.392,1.542
216.029610302,3.392,1.542
216.029610322,3.392,1.542
216.029610342,3.392,1.542
216.029610362,3.392,1.542
216.029610382,3.392,1.542
216.029610402,3.392,1.542
216.029610422,3.392,1.542
216.029610442,3.392,1.542
216.029610462,3.392,1.537
216.029610482,3.392,1.537
216.029610502,3.387,1.547
216.029610522,3.366,1.568
216.029610542,3.32,1.615
216.029610562,3.243,1.697
216.029610582,3.14,1.805
216.029610602,3.037,1.914
216.029610622,2.96,1.991
216.029610642,2.924,2.033
216.029610662,2.903,2.043
216.029610682,2.878,2.063
216.029610702,2.842,2.11
216.029610722,2.796,2.162
216.029610742,2.765,2.198
216.029610762,2.744,2.218
216.029610782,2.739,2.218
216.029610802,2.729,2.223
216.029610822,2.724,2.223
216.029610842,2.718,2.234
216.029610862,2.713,2.239
216.029610882,2.708,2.239
216.029610902,2.703,2.239
216.029610922,2.698,2.244
216.029610942,2.693,2.249
216.029610962,2.688,2.26
216.029610982,2.677,2.27
216.029611002,2.667,2.275
216.029611022,2.657,2.285
216.029611042,2.641,2.296
216.029611062,2.631,2.301
216.029611082,2.621,2.311
216.029611102,2.611,2.321
216.029611122,2.6,2.337
216.029611142,2.59,2.347
216.029611162,2.58,2.358
216.029611182,2.564,2.368
216.029611202,2.559,2.373
216.029611222,2.549,2.383
216.029611242,2.539,2.389
216.029611262,2.533,2.394
216.029611282,2.528,2.404
216.029611302,2.523,2.414
216.029611322,2.518,2.42
216.029611342,2.518,2.425
216.029611362,2.513,2.43
216.029611382,2.513,2.43
216.029611402,2.508,2.435
216.029611422,2.508,2.435
216.029611442,2.503,2.44
216.029611462,2.503,2.44
216.029611482,2.503,2.445
216.029611502,2.503,2.445
216.029611522,2.503,2.45
216.029611542,2.503,2.45
216.029611562,2.503,2.45
216.029611582,2.497,2.45
216.029611602,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
216.029611622,2.497,2.45
