Time [s],CAN H,CAN L
213.636705242,2.544,2.533
213.636705262,2.544,2.538
213.636705282,2.544,2.538
213.636705302,2.544,2.538
213.636705322,2.544,2.538
213.636705342,2.544,2.533
213.636705362,2.544,2.533
213.636705382,2.544,2.533
213.636705402,2.544,2.533
213.636705422,2.544,2.533
213.636705442,2.544,2.533
213.636705462,2.544,2.528
213.636705482,2.544,2.528
213.636705502,2.544,2.528
213.636705522,2.544,2.533
213.636705542,2.544,2.533
213.636705562,2.544,2.538
213.636705582,2.544,2.538
213.636705602,2.544,2.538
213.636705622,2.544,2.538
213.636705642,2.544,2.538
213.636705662,2.544,2.538
213.636705682,2.549,2.538
213.636705702,2.549,2.538
213.636705722,2.544,2.533
213.636705742,2.544,2.533
213.636705762,2.544,2.533
213.636705782,2.554,2.523
213.636705802,2.58,2.497
213.636705822,2.631,2.445
213.636705842,2.724,2.358
213.636705862,2.837,2.244
213.636705882,2.95,2.125
213.636705902,3.047,2.022
213.636705922,3.125,1.95
213.636705942,3.186,1.888
213.636705962,3.248,1.831
213.636705982,3.299,1.775
213.636706002,3.351,1.728
213.636706022,3.387,1.687
213.636706042,3.418,1.661
213.636706062,3.438,1.646
213.636706082,3.454,1.635
213.636706102,3.459,1.63
213.636706122,3.464,1.63
213.636706142,3.469,1.63
213.636706162,3.469,1.63
213.636706182,3.469,1.635
213.636706202,3.474,1.63
213.636706222,3.479,1.625
213.636706242,3.489,1.62
213.636706262,3.495,1.609
213.636706282,3.505,1.599
213.636706302,3.515,1.589
213.636706322,3.525,1.578
213.636706342,3.536,1.568
213.636706362,3.546,1.558
213.636706382,3.551,1.547
213.636706402,3.561,1.537
213.636706422,3.572,1.527
213.636706442,3.577,1.522
213.636706462,3.582,1.511
213.636706482,3.587,1.506
213.636706502,3.597,1.501
213.636706522,3.603,1.501
213.636706542,3.608,1.496
213.636706562,3.613,1.496
213.636706582,3.613,1.491
213.636706602,3.613,1.491
213.636706622,3.613,1.491
213.636706642,3.608,1.491
213.636706662,3.613,1.491
213.636706682,3.613,1.496
213.636706702,3.613,1.496
