Time [s],CAN H,CAN L
213.825494122,2.523,2.518
213.825494142,2.523,2.512
213.825494162,2.518,2.512
213.825494182,2.518,2.512
213.825494202,2.518,2.512
213.825494222,2.518,2.512
213.825494242,2.513,2.512
213.825494262,2.513,2.512
213.825494282,2.513,2.512
213.825494302,2.513,2.507
213.825494322,2.513,2.507
213.825494342,2.518,2.507
213.825494362,2.518,2.507
213.825494382,2.518,2.507
213.825494402,2.518,2.507
213.825494422,2.518,2.507
213.825494442,2.518,2.512
213.825494462,2.518,2.512
213.825494482,2.518,2.512
213.825494502,2.518,2.518
213.825494522,2.518,2.518
213.825494542,2.518,2.518
213.825494562,2.513,2.512
213.825494582,2.513,2.512
213.825494602,2.513,2.512
213.825494622,2.513,2.512
213.825494642,2.518,2.507
213.825494662,2.523,2.502
213.825494682,2.539,2.487
213.825494702,2.58,2.45
213.825494722,2.652,2.383
213.825494742,2.749,2.28
213.825494762,2.862,2.167
213.825494782,2.965,2.058
213.825494802,3.053,1.965
213.825494822,3.125,1.888
213.825494842,3.191,1.826
213.825494862,3.253,1.769
213.825494882,3.31,1.713
213.825494902,3.351,1.671
213.825494922,3.387,1.64
213.825494942,3.407,1.62
213.825494962,3.423,1.609
213.825494982,3.433,1.599
213.825495002,3.438,1.599
213.825495022,3.438,1.599
213.825495042,3.443,1.599
213.825495062,3.443,1.599
213.825495082,3.443,1.599
213.825495102,3.448,1.594
213.825495122,3.448,1.589
213.825495142,3.454,1.584
213.825495162,3.459,1.573
213.825495182,3.469,1.563
213.825495202,3.479,1.553
213.825495222,3.489,1.542
213.825495242,3.495,1.527
213.825495262,3.51,1.522
213.825495282,3.52,1.511
213.825495302,3.525,1.501
213.825495322,3.531,1.496
213.825495342,3.536,1.486
213.825495362,3.546,1.48
213.825495382,3.551,1.475
213.825495402,3.556,1.47
213.825495422,3.561,1.465
213.825495442,3.567,1.46
213.825495462,3.567,1.46
213.825495482,3.572,1.455
213.825495502,3.572,1.455
213.825495522,3.572,1.455
213.825495542,3.572,1.46
213.825495562,3.572,1.46
213.825495582,3.572,1.455
213.825495602,3.572,1.455
213.825495622,3.572,1.455
213.825495642,3.567,1.46
213.825495662,3.567,1.46
213.825495682,3.561,1.46
213.825495702,3.561,1.46
213.825495722,3.561,1.46
213.825495742,3.561,1.46
213.825495762,3.561,1.46
213.825495782,3.561,1.46
213.825495802,3.561,1.465
213.825495822,3.561,1.465
213.825495842,3.556,1.465
213.825495862,3.556,1.465
213.825495882,3.556,1.465
213.825495902,3.556,1.465
213.825495922,3.556,1.465
213.825495942,3.556,1.46
213.825495962,3.556,1.46
213.825495982,3.556,1.46
213.825496002,3.561,1.46
213.825496022,3.561,1.46
213.825496042,3.561,1.46
213.825496062,3.561,1.46
213.825496082,3.556,1.465
213.825496102,3.556,1.465
213.825496122,3.556,1.465
213.825496142,3.556,1.465
213.825496162,3.556,1.465
213.825496182,3.556,1.465
213.825496202,3.556,1.465
213.825496222,3.556,1.465
213.825496242,3.556,1.465
213.825496262,3.551,1.465
213.825496282,3.551,1.465
213.825496302,3.556,1.46
213.825496322,3.556,1.46
213.825496342,3.556,1.46
213.825496362,3.556,1.465
213.825496382,3.556,1.465
213.825496402,3.556,1.465
213.825496422,3.556,1.465
213.825496442,3.556,1.465
213.825496462,3.556,1.465
213.825496482,3.556,1.465
213.825496502,3.556,1.465
213.825496522,3.551,1.465
213.825496542,3.551,1.465
213.825496562,3.551,1.465
213.825496582,3.551,1.465
213.825496602,3.556,1.465
213.825496622,3.556,1.465
213.825496642,3.551,1.465
213.825496662,3.546,1.47
213.825496682,3.525,1.486
213.825496702,3.484,1.527
213.825496722,3.397,1.609
213.825496742,3.279,1.728
213.825496762,3.145,1.857
213.825496782,3.047,1.955
213.825496802,3.001,2.007
213.825496822,2.991,2.022
213.825496842,2.975,2.038
213.825496862,2.929,2.079
213.825496882,2.873,2.141
213.825496902,2.826,2.192
213.825496922,2.811,2.218
213.825496942,2.811,2.223
213.825496962,2.811,2.223
213.825496982,2.806,2.229
213.825497002,2.796,2.239
213.825497022,2.79,2.249
213.825497042,2.785,2.254
213.825497062,2.785,2.254
213.825497082,2.775,2.254
213.825497102,2.76,2.254
213.825497122,2.749,2.265
213.825497142,2.734,2.27
213.825497162,2.724,2.28
213.825497182,2.713,2.291
213.825497202,2.698,2.301
213.825497222,2.688,2.311
213.825497242,2.677,2.327
213.825497262,2.662,2.337
213.825497282,2.652,2.352
213.825497302,2.641,2.368
213.825497322,2.636,2.383
213.825497342,2.626,2.399
213.825497362,2.621,2.409
213.825497382,2.611,2.42
213.825497402,2.6,2.43
213.825497422,2.59,2.44
213.825497442,2.585,2.445
213.825497462,2.575,2.45
213.825497482,2.569,2.456
213.825497502,2.559,2.456
213.825497522,2.554,2.461
213.825497542,2.549,2.461
213.825497562,2.544,2.461
213.825497582,2.544,2.466
213.825497602,2.539,2.466
213.825497622,2.539,2.466
213.825497642,2.539,2.471
213.825497662,2.539,2.476
213.825497682,2.539,2.481
213.825497702,2.544,2.481
213.825497722,2.544,2.487
213.825497742,2.539,2.487
213.825497762,2.539,2.487
213.825497782,2.533,2.481
213.825497782,2.533,2.481
213.825497782,2.533,2.481
213.825497782,2.533,2.481
213.825497782,2.533,2.481
213.825497782,2.533,2.481
213.825497782,2.533,2.481
213.825497782,2.533,2.481
