Time [s],CAN H,CAN L
218.966264202,2.595,2.528
218.966264222,2.595,2.523
218.966264242,2.59,2.523
218.966264262,2.59,2.523
218.966264282,2.585,2.528
218.966264302,2.585,2.533
218.966264322,2.59,2.538
218.966264342,2.59,2.538
218.966264362,2.595,2.543
218.966264382,2.595,2.543
218.966264402,2.595,2.549
218.966264422,2.595,2.549
218.966264442,2.595,2.554
218.966264462,2.6,2.554
218.966264482,2.595,2.559
218.966264502,2.595,2.559
218.966264522,2.595,2.559
218.966264542,2.59,2.559
218.966264562,2.585,2.559
218.966264582,2.58,2.559
218.966264602,2.575,2.554
218.966264622,2.569,2.549
218.966264642,2.564,2.543
218.966264662,2.559,2.538
218.966264682,2.559,2.538
218.966264702,2.559,2.538
218.966264722,2.554,2.538
218.966264742,2.554,2.538
218.966264762,2.554,2.543
218.966264782,2.559,2.549
218.966264802,2.564,2.554
218.966264822,2.569,2.559
218.966264842,2.569,2.559
218.966264862,2.575,2.564
218.966264882,2.575,2.569
218.966264902,2.58,2.569
218.966264922,2.58,2.569
218.966264942,2.58,2.569
218.966264962,2.58,2.569
218.966264982,2.575,2.564
218.966265002,2.575,2.564
218.966265022,2.575,2.564
218.966265042,2.569,2.564
218.966265062,2.569,2.559
218.966265082,2.564,2.559
218.966265102,2.564,2.559
218.966265122,2.564,2.554
218.966265142,2.575,2.543
218.966265162,2.605,2.507
218.966265182,2.677,2.435
218.966265202,2.811,2.301
218.966265222,2.996,2.115
218.966265242,3.207,1.904
218.966265262,3.397,1.718
218.966265282,3.531,1.578
218.966265302,3.618,1.491
218.966265322,3.685,1.429
218.966265342,3.752,1.372
218.966265362,3.808,1.32
218.966265382,3.854,1.279
218.966265402,3.875,1.259
218.966265422,3.88,1.259
218.966265442,3.875,1.269
218.966265462,3.86,1.289
218.966265482,3.839,1.305
218.966265502,3.824,1.32
218.966265522,3.813,1.336
218.966265542,3.808,1.341
218.966265562,3.803,1.341
218.966265582,3.808,1.336
218.966265602,3.813,1.326
218.966265622,3.824,1.315
218.966265642,3.839,1.3
218.966265662,3.849,1.284
218.966265682,3.865,1.274
218.966265702,3.875,1.259
218.966265722,3.885,1.248
218.966265742,3.89,1.243
218.966265762,3.896,1.233
218.966265782,3.901,1.228
218.966265802,3.906,1.222
218.966265822,3.911,1.222
218.966265842,3.911,1.222
218.966265862,3.916,1.217
218.966265882,3.911,1.217
218.966265902,3.906,1.217
218.966265922,3.906,1.217
218.966265942,3.906,1.222
218.966265962,3.906,1.228
218.966265982,3.901,1.228
218.966266002,3.901,1.233
218.966266022,3.896,1.233
218.966266042,3.896,1.233
218.966266062,3.89,1.233
218.966266082,3.89,1.238
218.966266102,3.89,1.238
218.966266122,3.885,1.238
218.966266142,3.885,1.238
218.966266162,3.88,1.238
218.966266182,3.88,1.238
218.966266202,3.88,1.238
218.966266222,3.88,1.238
218.966266242,3.88,1.238
218.966266262,3.88,1.243
218.966266282,3.88,1.243
218.966266302,3.88,1.238
218.966266322,3.885,1.243
218.966266342,3.885,1.243
218.966266362,3.88,1.243
218.966266382,3.88,1.243
218.966266402,3.875,1.243
218.966266422,3.875,1.243
218.966266442,3.88,1.243
218.966266462,3.88,1.243
218.966266482,3.885,1.248
218.966266502,3.885,1.248
218.966266522,3.885,1.248
218.966266542,3.885,1.248
218.966266562,3.88,1.243
218.966266582,3.87,1.243
218.966266602,3.865,1.238
218.966266622,3.865,1.233
218.966266642,3.865,1.233
218.966266662,3.865,1.233
218.966266682,3.87,1.238
218.966266702,3.875,1.243
218.966266722,3.88,1.248
218.966266742,3.88,1.248
218.966266762,3.885,1.253
218.966266782,3.885,1.253
218.966266802,3.88,1.248
218.966266822,3.88,1.248
218.966266842,3.88,1.243
218.966266862,3.875,1.238
218.966266882,3.87,1.233
218.966266902,3.865,1.228
218.966266922,3.865,1.228
218.966266942,3.865,1.228
218.966266962,3.865,1.233
218.966266982,3.87,1.238
218.966267002,3.875,1.243
218.966267022,3.88,1.248
218.966267042,3.885,1.248
218.966267062,3.885,1.248
218.966267082,3.88,1.248
218.966267102,3.88,1.243
218.966267122,3.875,1.243
218.966267142,3.87,1.243
218.966267162,3.86,1.248
218.966267182,3.829,1.279
218.966267202,3.762,1.346
218.966267222,3.644,1.465
218.966267242,3.484,1.63
218.966267262,3.325,1.8
218.966267282,3.202,1.934
218.966267302,3.145,2.007
218.966267322,3.13,2.027
218.966267342,3.119,2.043
218.966267362,3.089,2.074
218.966267382,3.037,2.125
218.966267402,2.986,2.177
218.966267422,2.945,2.203
218.966267442,2.919,2.218
218.966267462,2.898,2.218
218.966267482,2.888,2.213
218.966267502,2.878,2.208
218.966267522,2.868,2.203
218.966267542,2.857,2.203
218.966267562,2.847,2.203
218.966267582,2.832,2.208
218.966267602,2.816,2.213
218.966267622,2.801,2.229
218.966267642,2.79,2.244
218.966267662,2.785,2.265
218.966267682,2.78,2.285
218.966267702,2.775,2.306
218.966267722,2.77,2.327
218.966267742,2.765,2.352
218.966267762,2.76,2.378
218.966267782,2.754,2.399
218.966267802,2.744,2.414
218.966267822,2.734,2.435
218.966267842,2.718,2.445
218.966267862,2.708,2.456
218.966267882,2.693,2.461
218.966267902,2.677,2.466
218.966267922,2.662,2.471
218.966267942,2.641,2.471
218.966267962,2.631,2.476
218.966267982,2.616,2.476
218.966268002,2.605,2.476
218.966268022,2.6,2.481
218.966268042,2.59,2.487
218.966268062,2.585,2.487
218.966268082,2.58,2.492
218.966268102,2.58,2.492
218.966268122,2.58,2.497
218.966268142,2.58,2.502
218.966268162,2.58,2.502
218.966268182,2.58,2.507
